0, 0, 0, 0.419628, 

1.0864, 0, 0, 0.419628, 

2.36578, 0, 0, 0.416856, 

3.87243, 0, 0, 0.410631, 

5.64672, 0, 0, 0.400393, 

7.73619, 0, 0, 0.385847, 

10.1968, 0, 0, 0.367127, 

13.0946, 0, 0, 0.344927, 

16.507, 0, 0, 0.320597, 

20.5257, 0, 0, 0.296189, 

25.6557, 0, 0, 0.274626, 

30.7856, 0, 0, 0.261625, 

35.9156, 0, 0, 0.255685, 

41.0456, 0, 0, 0.255325, 

46.1755, 0, 0, 0.260188, 

51.3055, 0, 0, 0.270798, 

56.4355, 0, 0, 0.288669, 

61.5655, 0, 0, 0.316814, 

66.6954, 0, 0, 0.360959, 

71.8254, 0, 0, 0.43236, 

72.8254, 0, 0, 0.472253, 

73.8254, 0, 0, 0.493633, 

74.8254, 0, 0, 0.51249, 

75.8254, 0, 0, 0.528763, 

76.8254, 0, 0, 0.542402, 

77.8254, 0, 0, 0.553363, 

78.8254, 0, 0, 0.561614, 

79.8254, 0, 0, 0.567128, 

80.8254, 0, 0, 0.56989, 

81.8254, 0, 0, 0.56989, 

