0, 0, 0, 0.563006, 

1.05723, 0, 0, 0.563006, 

2.23773, 0, 0, 0.559583, 

3.55589, 0, 0, 0.552425, 

5.02774, 0, 0, 0.541411, 

6.67121, 0, 0, 0.526671, 

8.50632, 0, 0, 0.508652, 

10.5554, 0, 0, 0.488162, 

12.8434, 0, 0, 0.466416, 

15.3982, 0, 0, 0.445095, 

18.4111, 0, 0, 0.426505, 

21.424, 0, 0, 0.414662, 

24.4369, 0, 0, 0.409202, 

27.4498, 0, 0, 0.40946, 

30.4627, 0, 0, 0.415372, 

33.4755, 0, 0, 0.427429, 

36.4884, 0, 0, 0.446744, 

39.5013, 0, 0, 0.47524, 

42.5142, 0, 0, 0.516026, 

45.5271, 0, 0, 0.574076, 

46.5271, 0, 0, 0.615635, 

47.5271, 0, 0, 0.640373, 

48.5271, 0, 0, 0.662121, 

49.5271, 0, 0, 0.680837, 

50.5271, 0, 0, 0.696485, 

51.5271, 0, 0, 0.709036, 

52.5271, 0, 0, 0.718467, 

53.5271, 0, 0, 0.724762, 

54.5271, 0, 0, 0.727912, 

55.5271, 0, 0, 0.727912, 

