0, 0, 0, 0.40499, 

1.09008, 0, 0, 0.40499, 

2.3823, 0, 0, 0.402291, 

3.91411, 0, 0, 0.396178, 

5.72997, 0, 0, 0.386046, 

7.88252, 0, 0, 0.371551, 

10.4342, 0, 0, 0.352792, 

13.459, 0, 0, 0.330456, 

17.0447, 0, 0, 0.305917, 

21.2953, 0, 0, 0.281278, 

26.7747, 0, 0, 0.259523, 

32.2542, 0, 0, 0.246542, 

37.7336, 0, 0, 0.240634, 

43.213, 0, 0, 0.240212, 

48.6924, 0, 0, 0.244882, 

54.1719, 0, 0, 0.255162, 

59.6513, 0, 0, 0.272588, 

65.1307, 0, 0, 0.300273, 

70.6101, 0, 0, 0.344267, 

76.0896, 0, 0, 0.416815, 

77.0896, 0, 0, 0.456266, 

78.0896, 0, 0, 0.477194, 

79.0896, 0, 0, 0.495657, 

80.0896, 0, 0, 0.511592, 

81.0896, 0, 0, 0.52495, 

82.0896, 0, 0, 0.535688, 

83.0896, 0, 0, 0.543771, 

84.0896, 0, 0, 0.549174, 

85.0896, 0, 0, 0.551879, 

86.0896, 0, 0, 0.551879, 

