0, 0, 0, 0.515586, 

1.06574, 0, 0, 0.515586, 

2.2746, 0, 0, 0.512363, 

3.6458, 0, 0, 0.50548, 

5.20114, 0, 0, 0.494672, 

6.96535, 0, 0, 0.479939, 

8.96649, 0, 0, 0.461631, 

11.2364, 0, 0, 0.440519, 

13.8111, 0, 0, 0.417848, 

16.7316, 0, 0, 0.395408, 

20.2573, 0, 0, 0.375705, 

23.7831, 0, 0, 0.363294, 

27.3089, 0, 0, 0.357574, 

30.8347, 0, 0, 0.357657, 

34.3604, 0, 0, 0.363402, 

37.8862, 0, 0, 0.375329, 

41.412, 0, 0, 0.394699, 

44.9377, 0, 0, 0.423784, 

48.4635, 0, 0, 0.466418, 

51.9893, 0, 0, 0.529085, 

52.9893, 0, 0, 0.570595, 

53.9893, 0, 0, 0.594444, 

54.9893, 0, 0, 0.615437, 

55.9893, 0, 0, 0.633525, 

56.9893, 0, 0, 0.648662, 

57.9893, 0, 0, 0.660814, 

58.9893, 0, 0, 0.669952, 

59.9893, 0, 0, 0.676055, 

60.9893, 0, 0, 0.679109, 

61.9893, 0, 0, 0.679109, 

