0, 0, 0, 0.934126, 

1.00955, 0, 0, 0.934126, 

2.03845, 0, 0, 0.930423, 

3.08706, 0, 0, 0.92375, 

4.15576, 0, 0, 0.91483, 

5.24494, 0, 0, 0.904361, 

6.35499, 0, 0, 0.893008, 

7.48631, 0, 0, 0.881415, 

8.63931, 0, 0, 0.870227, 

9.81439, 0, 0, 0.860111, 

11.0234, 0, 0, 0.851813, 

12.2324, 0, 0, 0.846262, 

13.4414, 0, 0, 0.843196, 

14.6504, 0, 0, 0.842446, 

15.8594, 0, 0, 0.844017, 

17.0684, 0, 0, 0.848095, 

18.2774, 0, 0, 0.855053, 

19.4865, 0, 0, 0.865461, 

20.6955, 0, 0, 0.880096, 

21.9045, 0, 0, 0.899961, 

22.9045, 0, 0, 0.923814, 

23.9045, 0, 0, 0.941619, 

24.9045, 0, 0, 0.955899, 

25.9045, 0, 0, 0.967111, 

26.9045, 0, 0, 0.975692, 

27.9045, 0, 0, 0.982037, 

28.9045, 0, 0, 0.986484, 

29.9045, 0, 0, 0.989297, 

30.9045, 0, 0, 0.990657, 

31.9045, 0, 0, 0.990657, 

