0, 0, 0, 0.793845, 

1.02518, 0, 0, 0.793845, 

2.10243, 0, 0, 0.789716, 

3.2344, 0, 0, 0.781807, 

4.42385, 0, 0, 0.770609, 

5.67371, 0, 0, 0.756749, 

6.98705, 0, 0, 0.740981, 

8.36709, 0, 0, 0.724186, 

9.81722, 0, 0, 0.707374, 

11.341, 0, 0, 0.691712, 

12.9821, 0, 0, 0.678584, 

14.6233, 0, 0, 0.669929, 

16.2645, 0, 0, 0.665672, 

17.9056, 0, 0, 0.665644, 

19.5468, 0, 0, 0.669908, 

21.1879, 0, 0, 0.678756, 

22.8291, 0, 0, 0.69273, 

24.4702, 0, 0, 0.712657, 

26.1114, 0, 0, 0.739704, 

27.7525, 0, 0, 0.775465, 

28.7525, 0, 0, 0.810761, 

29.7525, 0, 0, 0.83567, 

30.7525, 0, 0, 0.857179, 

31.7525, 0, 0, 0.875384, 

32.7525, 0, 0, 0.890382, 

33.7525, 0, 0, 0.902259, 

34.7525, 0, 0, 0.911093, 

35.7525, 0, 0, 0.916947, 

36.7525, 0, 0, 0.919863, 

37.7525, 0, 0, 0.919863, 

