0, 0, 0, 0.518467, 

1.06519, 0, 0, 0.518467, 

2.27223, 0, 0, 0.515231, 

3.63999, 0, 0, 0.508331, 

5.18988, 0, 0, 0.497509, 

6.94616, 0, 0, 0.482774, 

8.9363, 0, 0, 0.464482, 

11.1915, 0, 0, 0.443407, 

13.7469, 0, 0, 0.420791, 

16.6426, 0, 0, 0.398417, 

20.1333, 0, 0, 0.378779, 

23.624, 0, 0, 0.3664, 

27.1147, 0, 0, 0.360694, 

30.6054, 0, 0, 0.360789, 

34.0961, 0, 0, 0.36655, 

37.5868, 0, 0, 0.378494, 

41.0775, 0, 0, 0.397874, 

44.5682, 0, 0, 0.42694, 

48.0588, 0, 0, 0.469478, 

51.5495, 0, 0, 0.531866, 

52.5495, 0, 0, 0.573393, 

53.5495, 0, 0, 0.597301, 

54.5495, 0, 0, 0.618347, 

55.5495, 0, 0, 0.636478, 

56.5495, 0, 0, 0.651651, 

57.5495, 0, 0, 0.663831, 

58.5495, 0, 0, 0.672989, 

59.5495, 0, 0, 0.679105, 

60.5495, 0, 0, 0.682167, 

61.5495, 0, 0, 0.682167, 

