0, 0, 0, 0.45988, 

1.07707, 0, 0, 0.45988, 

2.3243, 0, 0, 0.456911, 

3.7686, 0, 0, 0.450393, 

5.44109, 0, 0, 0.43989, 

7.37782, 0, 0, 0.425236, 

9.62054, 0, 0, 0.406658, 

12.2176, 0, 0, 0.384879, 

15.225, 0, 0, 0.361195, 

18.7075, 0, 0, 0.337537, 

23.0433, 0, 0, 0.316653, 

27.3791, 0, 0, 0.303771, 

31.7148, 0, 0, 0.297848, 

36.0506, 0, 0, 0.297675, 

40.3864, 0, 0, 0.302993, 

44.7222, 0, 0, 0.314334, 

49.0579, 0, 0, 0.333122, 

53.3937, 0, 0, 0.362067, 

57.7295, 0, 0, 0.406041, 

62.0653, 0, 0, 0.473961, 

63.0653, 0, 0, 0.514795, 

64.0653, 0, 0, 0.537315, 

65.0653, 0, 0, 0.557164, 

66.0653, 0, 0, 0.574283, 

67.0653, 0, 0, 0.588623, 

68.0653, 0, 0, 0.600143, 

69.0653, 0, 0, 0.608811, 

70.0653, 0, 0, 0.614604, 

71.0653, 0, 0, 0.617504, 

72.0653, 0, 0, 0.617504, 

