0, 0, 0, 0.751341, 

1.03026, 0, 0, 0.751341, 

2.12347, 0, 0, 0.74729, 

3.2835, 0, 0, 0.739414, 

4.51443, 0, 0, 0.7281, 

5.82058, 0, 0, 0.713907, 

7.20656, 0, 0, 0.697556, 

8.67725, 0, 0, 0.679936, 

10.2378, 0, 0, 0.662112, 

11.8937, 0, 0, 0.645356, 

13.7035, 0, 0, 0.631219, 

15.5133, 0, 0, 0.621962, 

17.3231, 0, 0, 0.617521, 

19.1328, 0, 0, 0.617691, 

20.9426, 0, 0, 0.622533, 

22.7524, 0, 0, 0.632376, 

24.5621, 0, 0, 0.647842, 

26.3719, 0, 0, 0.669889, 

28.1817, 0, 0, 0.699898, 

29.9914, 0, 0, 0.739786, 

30.9914, 0, 0, 0.777091, 

31.9914, 0, 0, 0.802653, 

32.9914, 0, 0, 0.824862, 

33.9914, 0, 0, 0.843768, 

34.9914, 0, 0, 0.859425, 

35.9914, 0, 0, 0.871884, 

36.9914, 0, 0, 0.881185, 

37.9914, 0, 0, 0.887366, 

38.9914, 0, 0, 0.890449, 

39.9914, 0, 0, 0.890449, 

