0, 0, 0, 0.64988, 

1.04368, 0, 0, 0.64988, 

2.17983, 0, 0, 0.646128, 

3.41666, 0, 0, 0.638557, 

4.76308, 0, 0, 0.627289, 

6.22881, 0, 0, 0.612672, 

7.82441, 0, 0, 0.595303, 

9.56139, 0, 0, 0.576047, 

11.4523, 0, 0, 0.556061, 

13.5107, 0, 0, 0.536841, 

15.848, 0, 0, 0.520337, 

18.1853, 0, 0, 0.50968, 

20.5227, 0, 0, 0.504738, 

22.86, 0, 0, 0.505128, 

25.1973, 0, 0, 0.510873, 

27.5346, 0, 0, 0.522395, 

29.8719, 0, 0, 0.540551, 

32.2092, 0, 0, 0.566737, 

34.5465, 0, 0, 0.603068, 

36.8838, 0, 0, 0.652678, 

37.8838, 0, 0, 0.693152, 

38.8838, 0, 0, 0.718878, 

39.8838, 0, 0, 0.741413, 

40.8838, 0, 0, 0.760742, 

41.8838, 0, 0, 0.776855, 

42.8838, 0, 0, 0.789746, 

43.8838, 0, 0, 0.799414, 

44.8838, 0, 0, 0.805857, 

45.8838, 0, 0, 0.809079, 

46.8838, 0, 0, 0.809079, 

