0, 0, 0, 0.497182, 

1.0693, 0, 0, 0.497182, 

2.29016, 0, 0, 0.494041, 

3.68407, 0, 0, 0.487273, 

5.27554, 0, 0, 0.476558, 

7.09257, 0, 0, 0.461843, 

9.16715, 0, 0, 0.443437, 

11.5358, 0, 0, 0.422096, 

14.2401, 0, 0, 0.399079, 

17.3277, 0, 0, 0.37622, 

21.0918, 0, 0, 0.356106, 

24.8559, 0, 0, 0.34351, 

28.6199, 0, 0, 0.337705, 

32.384, 0, 0, 0.337707, 

36.1481, 0, 0, 0.343339, 

39.9121, 0, 0, 0.355126, 

43.6762, 0, 0, 0.374387, 

47.4403, 0, 0, 0.403535, 

51.2043, 0, 0, 0.446728, 

54.9684, 0, 0, 0.511164, 

55.9684, 0, 0, 0.552526, 

56.9684, 0, 0, 0.575969, 

57.9684, 0, 0, 0.596614, 

58.9684, 0, 0, 0.614408, 

59.9684, 0, 0, 0.629305, 

60.9684, 0, 0, 0.641267, 

61.9684, 0, 0, 0.650265, 

62.9684, 0, 0, 0.656275, 

63.9684, 0, 0, 0.659283, 

64.9684, 0, 0, 0.659283, 

