0, 0, 0, 0.706955, 

1.03587, 0, 0, 0.706955, 

2.14692, 0, 0, 0.703021, 

3.33862, 0, 0, 0.695247, 

4.61682, 0, 0, 0.683912, 

5.98779, 0, 0, 0.669485, 

7.45827, 0, 0, 0.652642, 

9.03548, 0, 0, 0.634268, 

10.7272, 0, 0, 0.615473, 

12.5417, 0, 0, 0.59763, 

14.5568, 0, 0, 0.582464, 

16.572, 0, 0, 0.572597, 

18.5871, 0, 0, 0.567955, 

20.6023, 0, 0, 0.568269, 

22.6175, 0, 0, 0.573593, 

24.6326, 0, 0, 0.584296, 

26.6478, 0, 0, 0.601094, 

28.663, 0, 0, 0.625115, 

30.6781, 0, 0, 0.658014, 

32.6933, 0, 0, 0.702153, 

33.6933, 0, 0, 0.741106, 

34.6933, 0, 0, 0.766948, 

35.6933, 0, 0, 0.789498, 

36.6933, 0, 0, 0.808774, 

37.6933, 0, 0, 0.824793, 

38.6933, 0, 0, 0.837578, 

39.6933, 0, 0, 0.847147, 

40.6933, 0, 0, 0.853517, 

41.6933, 0, 0, 0.856699, 

42.6933, 0, 0, 0.856699, 

