x, y, z, u

2.2262, 56, 0, 5.00891e-31, 

2.2262, 57, 0, 3.80567e-31, 

2.2262, 58, 0, 2.90564e-31, 

2.2262, 59, 0, 2.25071e-31, 

2.2262, 60, 0, 1.78685e-31, 

2.2262, 61, 0, 1.46819e-31, 

2.2262, 62, 0, 1.25791e-31, 

2.2262, 63, 0, 1.12743e-31, 

2.2262, 64, 0, 1.05505e-31, 

2.2262, 65, 0, 1.02479e-31, 

2.2262, 66, 0, 1.02596e-31, 

2.2262, 67, 0, 1.05397e-31, 

2.2262, 68, 0, 1.11307e-31, 

2.2262, 69, 0, 1.2229e-31, 

2.2262, 70, 0, 1.43273e-31, 

2.2262, 71, 0, 1.85238e-31, 

2.2262, 72, 0, 2.71945e-31, 

2.2262, 73, 0, 4.54618e-31, 

2.2262, 74, 0, 8.44066e-31, 

2.2262, 75, 0, 1.68092e-30, 

2.2262, 76, 0, 3.48899e-30, 

2.2262, 77, 0, 7.40886e-30, 

2.2262, 78, 0, 1.592e-29, 

2.2262, 79, 0, 3.43925e-29, 

2.2262, 80, 0, 7.43951e-29, 

2.2262, 81, 0, 1.60681e-28, 

2.2262, 82, 0, 3.45793e-28, 

2.2262, 83, 0, 7.40342e-28, 

2.2262, 84, 0, 1.57525e-27, 

2.2262, 85, 0, 3.32911e-27, 

2.2262, 86, 0, 6.98832e-27, 

2.2262, 87, 0, 1.45793e-26, 

2.2262, 88, 0, 3.02641e-26, 

2.2262, 89, 0, 6.26134e-26, 

2.2262, 90, 0, 1.29374e-25, 

2.2262, 91, 0, 2.67579e-25, 

2.2262, 92, 0, 5.55216e-25, 

2.2262, 93, 0, 1.15817e-24, 

2.2262, 94, 0, 2.43282e-24, 

2.2262, 95, 0, 5.15226e-24, 

2.2262, 96, 0, 1.10085e-23, 

2.2262, 97, 0, 2.37349e-23, 

2.2262, 98, 0, 5.16274e-23, 

2.2262, 99, 0, 1.13235e-22, 

2.2262, 100, 0, 2.5025e-22, 

2.2262, 101, 0, 5.56758e-22, 

2.2262, 102, 0, 1.24565e-21, 

2.2262, 103, 0, 2.79902e-21, 

2.2262, 104, 0, 6.30654e-21, 

2.2262, 105, 0, 1.42182e-20, 

2.2262, 106, 0, 3.19878e-20, 

2.2262, 107, 0, 7.15658e-20, 

2.2262, 108, 0, 1.5853e-19, 

2.2262, 109, 0, 3.45853e-19, 

2.2262, 110, 0, 7.38398e-19, 

2.2262, 111, 0, 1.53143e-18, 

2.2262, 112, 0, 3.05931e-18, 

2.2262, 113, 0, 5.83009e-18, 

2.2262, 114, 0, 1.04823e-17, 

2.2262, 115, 0, 1.7555e-17, 

2.2262, 116, 0, 2.69629e-17, 

2.2262, 117, 0, 3.72244e-17, 

2.2262, 118, 0, 4.48645e-17, 

2.2262, 119, 0, 4.48645e-17, 

4.45239, 0, 0, 5.94531e-17, 

4.45239, 1, 0, 5.94531e-17, 

4.45239, 2, 0, 4.86017e-17, 

4.45239, 3, 0, 3.43359e-17, 

4.45239, 4, 0, 2.16008e-17, 

4.45239, 5, 0, 1.23428e-17, 

4.45239, 6, 0, 6.50253e-18, 

4.45239, 7, 0, 3.19783e-18, 

4.45239, 8, 0, 1.48397e-18, 

4.45239, 9, 0, 6.56158e-19, 

4.45239, 10, 0, 2.78904e-19, 

4.45239, 11, 0, 1.14886e-19, 

4.45239, 12, 0, 4.61985e-20, 

4.45239, 13, 0, 1.82544e-20, 

4.45239, 14, 0, 7.12792e-21, 

4.45239, 15, 0, 2.7639e-21, 

4.45239, 16, 0, 1.0685e-21, 

4.45239, 17, 0, 4.1311e-22, 

4.45239, 18, 0, 1.60099e-22, 

4.45239, 19, 0, 6.22874e-23, 

4.45239, 20, 0, 2.4348e-23, 

4.45239, 21, 0, 9.56522e-24, 

4.45239, 22, 0, 3.77598e-24, 

4.45239, 23, 0, 1.49716e-24, 

4.45239, 24, 0, 5.95861e-25, 

4.45239, 25, 0, 2.3789e-25, 

4.45239, 26, 0, 9.52161e-26, 

4.45239, 27, 0, 3.81923e-26, 

4.45239, 28, 0, 1.53501e-26, 

4.45239, 29, 0, 6.18296e-27, 

4.45239, 30, 0, 2.49726e-27, 

4.45239, 31, 0, 1.01231e-27, 

4.45239, 32, 0, 4.12403e-28, 

4.45239, 33, 0, 1.69131e-28, 

4.45239, 34, 0, 6.99767e-29, 

4.45239, 35, 0, 2.9293e-29, 

4.45239, 36, 0, 1.24643e-29, 

4.45239, 37, 0, 5.4426e-30, 

4.45239, 38, 0, 2.49428e-30, 

4.45239, 39, 0, 1.26156e-30, 

4.45239, 40, 0, 7.649e-31, 

4.45239, 41, 0, 5.91128e-31, 

4.45239, 42, 0, 5.61053e-31, 

4.45239, 43, 0, 5.92484e-31, 

4.45239, 44, 0, 6.43694e-31, 

4.45239, 45, 0, 6.9064e-31, 

4.45239, 46, 0, 7.18545e-31, 

4.45239, 47, 0, 7.19347e-31, 

4.45239, 48, 0, 6.9102e-31, 

4.45239, 49, 0, 6.36827e-31, 

4.45239, 50, 0, 5.63844e-31, 

4.45239, 51, 0, 4.80919e-31, 

4.45239, 52, 0, 3.96617e-31, 

4.45239, 53, 0, 3.17727e-31, 

4.45239, 54, 0, 2.48574e-31, 

4.45239, 55, 0, 1.91088e-31, 

4.45239, 56, 0, 1.45334e-31, 

4.45239, 57, 0, 1.10205e-31, 

4.45239, 58, 0, 8.40385e-32, 

4.45239, 59, 0, 6.5065e-32, 

4.45239, 60, 0, 5.16661e-32, 

4.45239, 61, 0, 4.24844e-32, 

4.45239, 62, 0, 3.64402e-32, 

4.45239, 63, 0, 3.2701e-32, 

4.45239, 64, 0, 3.06369e-32, 

4.45239, 65, 0, 2.97852e-32, 

4.45239, 66, 0, 2.98374e-32, 

4.45239, 67, 0, 3.06616e-32, 

4.45239, 68, 0, 3.23844e-32, 

4.45239, 69, 0, 3.55809e-32, 

4.45239, 70, 0, 4.16929e-32, 

4.45239, 71, 0, 5.39355e-32, 

4.45239, 72, 0, 7.92782e-32, 

4.45239, 73, 0, 1.32787e-31, 

4.45239, 74, 0, 2.47163e-31, 

4.45239, 75, 0, 4.93705e-31, 

4.45239, 76, 0, 1.02829e-30, 

4.45239, 77, 0, 2.19189e-30, 

4.45239, 78, 0, 4.72922e-30, 

4.45239, 79, 0, 1.02606e-29, 

4.45239, 80, 0, 2.22915e-29, 

4.45239, 81, 0, 4.8349e-29, 

4.45239, 82, 0, 1.04456e-28, 

4.45239, 83, 0, 2.24395e-28, 

4.45239, 84, 0, 4.78717e-28, 

4.45239, 85, 0, 1.01349e-27, 

4.45239, 86, 0, 2.12902e-27, 

4.45239, 87, 0, 4.44009e-27, 

4.45239, 88, 0, 9.20385e-27, 

4.45239, 89, 0, 1.89971e-26, 

4.45239, 90, 0, 3.91314e-26, 

4.45239, 91, 0, 8.06456e-26, 

4.45239, 92, 0, 1.66716e-25, 

4.45239, 93, 0, 3.46543e-25, 

4.45239, 94, 0, 7.25758e-25, 

4.45239, 95, 0, 1.53365e-24, 

4.45239, 96, 0, 3.27308e-24, 

4.45239, 97, 0, 7.05735e-24, 

4.45239, 98, 0, 1.53727e-23, 

4.45239, 99, 0, 3.38147e-23, 

4.45239, 100, 0, 7.5066e-23, 

4.45239, 101, 0, 1.68051e-22, 

4.45239, 102, 0, 3.79069e-22, 

4.45239, 103, 0, 8.6065e-22, 

4.45239, 104, 0, 1.96418e-21, 

4.45239, 105, 0, 4.49783e-21, 

4.45239, 106, 0, 1.03093e-20, 

4.45239, 107, 0, 2.35739e-20, 

4.45239, 108, 0, 5.35503e-20, 

4.45239, 109, 0, 1.20196e-19, 

4.45239, 110, 0, 2.64834e-19, 

4.45239, 111, 0, 5.68376e-19, 

4.45239, 112, 0, 1.17747e-18, 

4.45239, 113, 0, 2.33018e-18, 

4.45239, 114, 0, 4.35252e-18, 

4.45239, 115, 0, 7.56643e-18, 

4.45239, 116, 0, 1.20331e-17, 

4.45239, 117, 0, 1.71154e-17, 

4.45239, 118, 0, 2.10517e-17, 

4.45239, 119, 0, 2.10517e-17, 

6.67859, 0, 0, 2.06433e-17, 

6.67859, 1, 0, 2.06433e-17, 

6.67859, 2, 0, 1.64789e-17, 

6.67859, 3, 0, 1.1226e-17, 

6.67859, 4, 0, 6.75681e-18, 

6.67859, 5, 0, 3.67516e-18, 

6.67859, 6, 0, 1.83725e-18, 

6.67859, 7, 0, 8.55945e-19, 

6.67859, 8, 0, 3.76143e-19, 

6.67859, 9, 0, 1.57609e-19, 

6.67859, 10, 0, 6.35899e-20, 

6.67859, 11, 0, 2.49251e-20, 

6.67859, 12, 0, 9.56755e-21, 

6.67859, 13, 0, 3.62199e-21, 

6.67859, 14, 0, 1.36059e-21, 

6.67859, 15, 0, 5.0974e-22, 

6.67859, 16, 0, 1.91241e-22, 

6.67859, 17, 0, 7.20696e-23, 

6.67859, 18, 0, 2.73384e-23, 

6.67859, 19, 0, 1.04515e-23, 

6.67859, 20, 0, 4.02876e-24, 

6.67859, 21, 0, 1.56562e-24, 

6.67859, 22, 0, 6.12997e-25, 

6.67859, 23, 0, 2.41597e-25, 

6.67859, 24, 0, 9.57472e-26, 

6.67859, 25, 0, 3.81152e-26, 

6.67859, 26, 0, 1.52265e-26, 

6.67859, 27, 0, 6.0999e-27, 

6.67859, 28, 0, 2.44961e-27, 

6.67859, 29, 0, 9.86099e-28, 

6.67859, 30, 0, 3.98091e-28, 

6.67859, 31, 0, 1.61312e-28, 

6.67859, 32, 0, 6.56984e-29, 

6.67859, 33, 0, 2.69414e-29, 

6.67859, 34, 0, 1.11494e-29, 

6.67859, 35, 0, 4.67057e-30, 

6.67859, 36, 0, 1.99006e-30, 

6.67859, 37, 0, 8.70923e-31, 

6.67859, 38, 0, 4.00537e-31, 

6.67859, 39, 0, 2.0368e-31, 

6.67859, 40, 0, 1.24453e-31, 

6.67859, 41, 0, 9.70464e-32, 

6.67859, 42, 0, 9.28544e-32, 

6.67859, 43, 0, 9.86716e-32, 

6.67859, 44, 0, 1.07697e-31, 

6.67859, 45, 0, 1.15924e-31, 

6.67859, 46, 0, 1.20838e-31, 

6.67859, 47, 0, 1.21047e-31, 

6.67859, 48, 0, 1.16207e-31, 

6.67859, 49, 0, 1.06905e-31, 

6.67859, 50, 0, 9.43978e-32, 

6.67859, 51, 0, 8.02401e-32, 

6.67859, 52, 0, 6.59207e-32, 

6.67859, 53, 0, 5.25992e-32, 

6.67859, 54, 0, 4.09949e-32, 

6.67859, 55, 0, 3.14086e-32, 

6.67859, 56, 0, 2.38241e-32, 

6.67859, 57, 0, 1.8032e-32, 

6.67859, 58, 0, 1.37377e-32, 

6.67859, 59, 0, 1.0636e-32, 

6.67859, 60, 0, 8.45263e-33, 

6.67859, 61, 0, 6.96074e-33, 

6.67859, 62, 0, 5.98161e-33, 

6.67859, 63, 0, 5.37832e-33, 

6.67859, 64, 0, 5.04774e-33, 

6.67859, 65, 0, 4.91422e-33, 

6.67859, 66, 0, 4.92741e-33, 

6.67859, 67, 0, 5.06605e-33, 

6.67859, 68, 0, 5.35163e-33, 

6.67859, 69, 0, 5.88008e-33, 

6.67859, 70, 0, 6.89132e-33, 

6.67859, 71, 0, 8.92076e-33, 

6.67859, 72, 0, 1.31315e-32, 

6.67859, 73, 0, 2.2046e-32, 

6.67859, 74, 0, 4.11625e-32, 

6.67859, 75, 0, 8.25261e-32, 

6.67859, 76, 0, 1.7261e-31, 

6.67859, 77, 0, 3.69652e-31, 

6.67859, 78, 0, 8.01568e-31, 

6.67859, 79, 0, 1.74824e-30, 

6.67859, 80, 0, 3.81827e-30, 

6.67859, 81, 0, 8.32433e-30, 

6.67859, 82, 0, 1.80699e-29, 

6.67859, 83, 0, 3.8978e-29, 

6.67859, 84, 0, 8.34229e-29, 

6.67859, 85, 0, 1.7699e-28, 

6.67859, 86, 0, 3.7213e-28, 

6.67859, 87, 0, 7.75745e-28, 

6.67859, 88, 0, 1.60527e-27, 

6.67859, 89, 0, 3.30381e-27, 

6.67859, 90, 0, 6.77956e-27, 

6.67859, 91, 0, 1.39108e-26, 

6.67859, 92, 0, 2.8626e-26, 

6.67859, 93, 0, 5.92446e-26, 

6.67859, 94, 0, 1.23614e-25, 

6.67859, 95, 0, 2.60507e-25, 

6.67859, 96, 0, 5.55176e-25, 

6.67859, 97, 0, 1.1972e-24, 

6.67859, 98, 0, 2.61266e-24, 

6.67859, 99, 0, 5.7687e-24, 

6.67859, 100, 0, 1.28816e-23, 

6.67859, 101, 0, 2.90758e-23, 

6.67859, 102, 0, 6.62996e-23, 

6.67859, 103, 0, 1.52616e-22, 

6.67859, 104, 0, 3.54307e-22, 

6.67859, 105, 0, 8.28379e-22, 

6.67859, 106, 0, 1.94637e-21, 

6.67859, 107, 0, 4.58182e-21, 

6.67859, 108, 0, 1.07609e-20, 

6.67859, 109, 0, 2.50766e-20, 

6.67859, 110, 0, 5.75854e-20, 

6.67859, 111, 0, 1.29228e-19, 

6.67859, 112, 0, 2.80623e-19, 

6.67859, 113, 0, 5.82955e-19, 

6.67859, 114, 0, 1.14316e-18, 

6.67859, 115, 0, 2.08311e-18, 

6.67859, 116, 0, 3.45988e-18, 

6.67859, 117, 0, 5.10498e-18, 

6.67859, 118, 0, 6.43529e-18, 

6.67859, 119, 0, 6.43529e-18, 

8.90479, 0, 0, 5.37571e-18, 

8.90479, 1, 0, 5.37571e-18, 

8.90479, 2, 0, 4.18383e-18, 

8.90479, 3, 0, 2.74125e-18, 

8.90479, 4, 0, 1.57316e-18, 

8.90479, 5, 0, 8.11115e-19, 

8.90479, 6, 0, 3.82911e-19, 

8.90479, 7, 0, 1.68093e-19, 

8.90479, 8, 0, 6.95471e-20, 

8.90479, 9, 0, 2.74474e-20, 

8.90479, 10, 0, 1.04458e-20, 

8.90479, 11, 0, 3.87151e-21, 

8.90479, 12, 0, 1.40975e-21, 

8.90479, 13, 0, 5.08265e-22, 

8.90479, 14, 0, 1.8264e-22, 

8.90479, 15, 0, 6.57686e-23, 

8.90479, 16, 0, 2.38338e-23, 

8.90479, 17, 0, 8.71859e-24, 

8.90479, 18, 0, 3.22563e-24, 

8.90479, 19, 0, 1.20809e-24, 

8.90479, 20, 0, 4.58072e-25, 

8.90479, 21, 0, 1.75729e-25, 

8.90479, 22, 0, 6.81313e-26, 

8.90479, 23, 0, 2.66578e-26, 

8.90479, 24, 0, 1.05099e-26, 

8.90479, 25, 0, 4.16882e-27, 

8.90479, 26, 0, 1.66141e-27, 

8.90479, 27, 0, 6.64558e-28, 

8.90479, 28, 0, 2.66617e-28, 

8.90479, 29, 0, 1.07264e-28, 

8.90479, 30, 0, 4.32865e-29, 

8.90479, 31, 0, 1.75365e-29, 

8.90479, 32, 0, 7.14184e-30, 

8.90479, 33, 0, 2.92922e-30, 

8.90479, 34, 0, 1.21284e-30, 

8.90479, 35, 0, 5.08568e-31, 

8.90479, 36, 0, 2.17048e-31, 

8.90479, 37, 0, 9.52275e-32, 

8.90479, 38, 0, 4.39616e-32, 

8.90479, 39, 0, 2.2484e-32, 

8.90479, 40, 0, 1.38508e-32, 

8.90479, 41, 0, 1.09022e-32, 

8.90479, 42, 0, 1.05181e-32, 

8.90479, 43, 0, 1.12482e-32, 

8.90479, 44, 0, 1.23339e-32, 

8.90479, 45, 0, 1.33181e-32, 

8.90479, 46, 0, 1.39075e-32, 

8.90479, 47, 0, 1.3938e-32, 

8.90479, 48, 0, 1.337e-32, 

8.90479, 49, 0, 1.22761e-32, 

8.90479, 50, 0, 1.08088e-32, 

8.90479, 51, 0, 9.15526e-33, 

8.90479, 52, 0, 7.49203e-33, 

8.90479, 53, 0, 5.9543e-33, 

8.90479, 54, 0, 4.62349e-33, 

8.90479, 55, 0, 3.53116e-33, 

8.90479, 56, 0, 2.67212e-33, 

8.90479, 57, 0, 2.01963e-33, 

8.90479, 58, 0, 1.53808e-33, 

8.90479, 59, 0, 1.1916e-33, 

8.90479, 60, 0, 9.48475e-34, 

8.90479, 61, 0, 7.82842e-34, 

8.90479, 62, 0, 6.74507e-34, 

8.90479, 63, 0, 6.08105e-34, 

8.90479, 64, 0, 5.7209e-34, 

8.90479, 65, 0, 5.58002e-34, 

8.90479, 66, 0, 5.60216e-34, 

8.90479, 67, 0, 5.76394e-34, 

8.90479, 68, 0, 6.09061e-34, 

8.90479, 69, 0, 6.69251e-34, 

8.90479, 70, 0, 7.84482e-34, 

8.90479, 71, 0, 1.01619e-33, 

8.90479, 72, 0, 1.49813e-33, 

8.90479, 73, 0, 2.52142e-33, 

8.90479, 74, 0, 4.72334e-33, 

8.90479, 75, 0, 9.50724e-33, 

8.90479, 76, 0, 1.99749e-32, 

8.90479, 77, 0, 4.29907e-32, 

8.90479, 78, 0, 9.37246e-32, 

8.90479, 79, 0, 2.05568e-31, 

8.90479, 80, 0, 4.51534e-31, 

8.90479, 81, 0, 9.89862e-31, 

8.90479, 82, 0, 2.15976e-30, 

8.90479, 83, 0, 4.6795e-30, 

8.90479, 84, 0, 1.00506e-29, 

8.90479, 85, 0, 2.13737e-29, 

8.90479, 86, 0, 4.49858e-29, 

8.90479, 87, 0, 9.37429e-29, 

8.90479, 88, 0, 1.93643e-28, 

8.90479, 89, 0, 3.97333e-28, 

8.90479, 90, 0, 8.1206e-28, 

8.90479, 91, 0, 1.65842e-27, 

8.90479, 92, 0, 3.39587e-27, 

8.90479, 93, 0, 6.99483e-27, 

8.90479, 94, 0, 1.45351e-26, 

8.90479, 95, 0, 3.05389e-26, 

8.90479, 96, 0, 6.49775e-26, 

8.90479, 97, 0, 1.40133e-25, 

8.90479, 98, 0, 3.06438e-25, 

8.90479, 99, 0, 6.79479e-25, 

8.90479, 100, 0, 1.52744e-24, 

8.90479, 101, 0, 3.4802e-24, 

8.90479, 102, 0, 8.0352e-24, 

8.90479, 103, 0, 1.87935e-23, 

8.90479, 104, 0, 4.45042e-23, 

8.90479, 105, 0, 1.06594e-22, 

8.90479, 106, 0, 2.57765e-22, 

8.90479, 107, 0, 6.27514e-22, 

8.90479, 108, 0, 1.53146e-21, 

8.90479, 109, 0, 3.72546e-21, 

8.90479, 110, 0, 8.96686e-21, 

8.90479, 111, 0, 2.11612e-20, 

8.90479, 112, 0, 4.84364e-20, 

8.90479, 113, 0, 1.06175e-19, 

8.90479, 114, 0, 2.19618e-19, 

8.90479, 115, 0, 4.21213e-19, 

8.90479, 116, 0, 7.33077e-19, 

8.90479, 117, 0, 1.12478e-18, 

8.90479, 118, 0, 1.45531e-18, 

8.90479, 119, 0, 1.45531e-18, 

11.131, 0, 0, 1.12015e-18, 

11.131, 1, 0, 1.12015e-18, 

11.131, 2, 0, 8.49727e-19, 

11.131, 3, 0, 5.35197e-19, 

11.131, 4, 0, 2.92604e-19, 

11.131, 5, 0, 1.42832e-19, 

11.131, 6, 0, 6.35661e-20, 

11.131, 7, 0, 2.62363e-20, 

11.131, 8, 0, 1.01927e-20, 

11.131, 9, 0, 3.77693e-21, 

11.131, 10, 0, 1.35104e-21, 

11.131, 11, 0, 4.71633e-22, 

11.131, 12, 0, 1.62248e-22, 

11.131, 13, 0, 5.54761e-23, 

11.131, 14, 0, 1.89905e-23, 

11.131, 15, 0, 6.54685e-24, 

11.131, 16, 0, 2.28322e-24, 

11.131, 17, 0, 8.08043e-25, 

11.131, 18, 0, 2.90721e-25, 

11.131, 19, 0, 1.06402e-25, 

11.131, 20, 0, 3.96007e-26, 

11.131, 21, 0, 1.49709e-26, 

11.131, 22, 0, 5.73938e-27, 

11.131, 23, 0, 2.22687e-27, 

