0, 0, 0, 0.658306, 

1.04248, 0, 0, 0.658306, 

2.17475, 0, 0, 0.654525, 

3.40456, 0, 0, 0.646919, 

4.74031, 0, 0, 0.635636, 

6.19111, 0, 0, 0.621041, 

7.76689, 0, 0, 0.603744, 

9.47841, 0, 0, 0.584614, 

11.3374, 0, 0, 0.564802, 

13.3564, 0, 0, 0.545785, 

15.6413, 0, 0, 0.52948, 

17.9261, 0, 0, 0.518941, 

20.211, 0, 0, 0.514046, 

22.4958, 0, 0, 0.514433, 

24.7807, 0, 0, 0.52013, 

27.0655, 0, 0, 0.531553, 

29.3504, 0, 0, 0.549536, 

31.6352, 0, 0, 0.57543, 

33.9201, 0, 0, 0.611276, 

36.2049, 0, 0, 0.660076, 

37.2049, 0, 0, 0.700366, 

38.2049, 0, 0, 0.726138, 

39.2049, 0, 0, 0.748703, 

40.2049, 0, 0, 0.768049, 

41.2049, 0, 0, 0.784171, 

42.2049, 0, 0, 0.797066, 

43.2049, 0, 0, 0.806733, 

44.2049, 0, 0, 0.813177, 

45.2049, 0, 0, 0.816399, 

46.2049, 0, 0, 0.816399, 

