0, 0, 0, 0.50598, 

1.06758, 0, 0, 0.50598, 

2.28262, 0, 0, 0.5028, 

3.66551, 0, 0, 0.495977, 

5.23942, 0, 0, 0.485216, 

7.03074, 0, 0, 0.470492, 

9.0695, 0, 0, 0.452132, 

11.3899, 0, 0, 0.430899, 

14.0308, 0, 0, 0.408046, 

17.0365, 0, 0, 0.385386, 

20.6835, 0, 0, 0.365466, 

24.3305, 0, 0, 0.352956, 

27.9774, 0, 0, 0.34719, 

31.6244, 0, 0, 0.347231, 

35.2714, 0, 0, 0.35292, 

38.9184, 0, 0, 0.364781, 

42.5654, 0, 0, 0.384104, 

46.2124, 0, 0, 0.413234, 

49.8593, 0, 0, 0.456173, 

53.5063, 0, 0, 0.519765, 

54.5063, 0, 0, 0.561208, 

55.5063, 0, 0, 0.584848, 

56.5063, 0, 0, 0.605664, 

57.5063, 0, 0, 0.623602, 

58.5063, 0, 0, 0.638616, 

59.5063, 0, 0, 0.650672, 

60.5063, 0, 0, 0.659738, 

61.5063, 0, 0, 0.665794, 

62.5063, 0, 0, 0.668825, 

63.5063, 0, 0, 0.668825, 

