0, 0, 0, 0.902516, 

1.01306, 0, 0, 0.902516, 

2.05271, 0, 0, 0.898531, 

3.11963, 0, 0, 0.89122, 

4.21455, 0, 0, 0.881283, 

5.33819, 0, 0, 0.869437, 

6.49132, 0, 0, 0.856421, 

7.6747, 0, 0, 0.84298, 

8.88914, 0, 0, 0.829887, 

10.1354, 0, 0, 0.817962, 

11.4311, 0, 0, 0.808122, 

12.7267, 0, 0, 0.801532, 

14.0223, 0, 0, 0.797996, 

15.318, 0, 0, 0.797366, 

16.6136, 0, 0, 0.799669, 

17.9092, 0, 0, 0.805111, 

19.2049, 0, 0, 0.814088, 

20.5005, 0, 0, 0.8272, 

21.7961, 0, 0, 0.845268, 

23.0918, 0, 0, 0.869366, 

24.0918, 0, 0, 0.896803, 

25.0918, 0, 0, 0.917282, 

26.0918, 0, 0, 0.934254, 

27.0918, 0, 0, 0.94805, 

28.0918, 0, 0, 0.958984, 

29.0918, 0, 0, 0.967346, 

30.0918, 0, 0, 0.973384, 

31.0918, 0, 0, 0.977296, 

32.0918, 0, 0, 0.979217, 

33.0918, 0, 0, 0.979217, 

