0, 0, 0, 0.363776, 

1.10147, 0, 0, 0.363776, 

2.4338, 0, 0, 0.361291, 

4.04537, 0, 0, 0.355515, 

5.9947, 0, 0, 0.345709, 

8.3526, 0, 0, 0.331392, 

11.2047, 0, 0, 0.312562, 

14.6545, 0, 0, 0.289902, 

18.8274, 0, 0, 0.264882, 

23.8749, 0, 0, 0.23976, 

30.5795, 0, 0, 0.217685, 

37.2842, 0, 0, 0.204994, 

43.9888, 0, 0, 0.199304, 

50.6934, 0, 0, 0.198739, 

57.3981, 0, 0, 0.202804, 

64.1027, 0, 0, 0.211979, 

70.8074, 0, 0, 0.227828, 

77.512, 0, 0, 0.253684, 

84.2166, 0, 0, 0.296494, 

90.9213, 0, 0, 0.371727, 

91.9213, 0, 0, 0.409625, 

92.9213, 0, 0, 0.429173, 

93.9213, 0, 0, 0.446428, 

94.9213, 0, 0, 0.461328, 

95.9213, 0, 0, 0.473823, 

96.9213, 0, 0, 0.483871, 

97.9213, 0, 0, 0.491436, 

98.9213, 0, 0, 0.496494, 

99.9213, 0, 0, 0.499028, 

100.921, 0, 0, 0.499028, 

