0, 0, 0, 0.491485, 

1.07044, 0, 0, 0.491485, 

2.29515, 0, 0, 0.48837, 

3.69635, 0, 0, 0.481639, 

5.29948, 0, 0, 0.470954, 

7.13365, 0, 0, 0.456246, 

9.23214, 0, 0, 0.437811, 

11.6331, 0, 0, 0.416401, 

14.38, 0, 0, 0.393279, 

17.5228, 0, 0, 0.370293, 

21.3659, 0, 0, 0.350055, 

25.2091, 0, 0, 0.337407, 

29.0523, 0, 0, 0.331579, 

32.8955, 0, 0, 0.331555, 

36.7387, 0, 0, 0.337146, 

40.5818, 0, 0, 0.348879, 

44.425, 0, 0, 0.36809, 

48.2682, 0, 0, 0.397237, 

52.1114, 0, 0, 0.440582, 

55.9546, 0, 0, 0.50556, 

56.9546, 0, 0, 0.546862, 

57.9546, 0, 0, 0.570172, 

58.9546, 0, 0, 0.590703, 

59.9546, 0, 0, 0.608401, 

60.9546, 0, 0, 0.623219, 

61.9546, 0, 0, 0.635118, 

62.9546, 0, 0, 0.644069, 

63.9546, 0, 0, 0.650049, 

64.9546, 0, 0, 0.653043, 

65.9546, 0, 0, 0.653043, 

