0, 0, 0, 0.810274, 

1.02329, 0, 0, 0.810274, 

2.09461, 0, 0, 0.806127, 

3.21622, 0, 0, 0.79823, 

4.39047, 0, 0, 0.787111, 

5.61984, 0, 0, 0.773421, 

6.90692, 0, 0, 0.757924, 

8.25441, 0, 0, 0.741491, 

9.66514, 0, 0, 0.725106, 

11.1421, 0, 0, 0.709894, 

12.7241, 0, 0, 0.697175, 

14.3061, 0, 0, 0.688766, 

15.8881, 0, 0, 0.684583, 

17.4702, 0, 0, 0.684467, 

19.0522, 0, 0, 0.688479, 

20.6342, 0, 0, 0.696897, 

22.2162, 0, 0, 0.710236, 

23.7982, 0, 0, 0.729278, 

25.3802, 0, 0, 0.755121, 

26.9623, 0, 0, 0.789253, 

27.9623, 0, 0, 0.823645, 

28.9623, 0, 0, 0.848179, 

29.9623, 0, 0, 0.869295, 

30.9623, 0, 0, 0.887113, 

31.9623, 0, 0, 0.901751, 

32.9623, 0, 0, 0.913315, 

33.9623, 0, 0, 0.921899, 

34.9623, 0, 0, 0.927578, 

35.9623, 0, 0, 0.930404, 

36.9623, 0, 0, 0.930404, 

