0, 0, 0, 0.793934, 

1.02517, 0, 0, 0.793934, 

2.10239, 0, 0, 0.789805, 

3.2343, 0, 0, 0.781896, 

4.42367, 0, 0, 0.770698, 

5.67341, 0, 0, 0.756839, 

6.98661, 0, 0, 0.741073, 

8.36647, 0, 0, 0.72428, 

9.81638, 0, 0, 0.70747, 

11.3399, 0, 0, 0.69181, 

12.9807, 0, 0, 0.678684, 

14.6215, 0, 0, 0.67003, 

16.2624, 0, 0, 0.665773, 

17.9032, 0, 0, 0.665745, 

19.544, 0, 0, 0.670008, 

21.1849, 0, 0, 0.678853, 

22.8257, 0, 0, 0.692824, 

24.4665, 0, 0, 0.712747, 

26.1073, 0, 0, 0.739787, 

27.7482, 0, 0, 0.775539, 

28.7482, 0, 0, 0.810831, 

29.7482, 0, 0, 0.835738, 

30.7482, 0, 0, 0.857245, 

31.7482, 0, 0, 0.875448, 

32.7482, 0, 0, 0.890444, 

33.7482, 0, 0, 0.90232, 

34.7482, 0, 0, 0.911153, 

35.7482, 0, 0, 0.917006, 

36.7482, 0, 0, 0.919921, 

37.7482, 0, 0, 0.919921, 

