0, 0, 0, -1.05854e+59, 

0.0117939, 0, 0, -1.05854e+59, 

0.0235879, 0, 0, 3.17611e+59, 

0.0353818, 0, 0, -5.2947e+59, 

0.0471757, 0, 0, 7.41345e+59, 

0.0589697, 0, 0, -9.52931e+59, 

0.0707636, 0, 0, 1.16364e+60, 

0.0825575, 0, 0, -1.37253e+60, 

0.0943514, 0, 0, 1.57834e+60, 

0.106145, 0, 0, -1.7794e+60, 

0.117939, 0, 0, 1.97374e+60, 

0.129733, 0, 0, -2.1591e+60, 

0.141527, 0, 0, 2.33299e+60, 

0.153321, 0, 0, -2.49284e+60, 

0.165115, 0, 0, 2.63603e+60, 

0.176909, 0, 0, -2.76006e+60, 

0.188703, 0, 0, 2.86266e+60, 

0.200497, 0, 0, -2.94188e+60, 

0.212291, 0, 0, 2.99619e+60, 

0.224085, 0, 0, -3.02459e+60, 

0.235879, 0, 0, 3.02663e+60, 

0.247673, 0, 0, -3.00249e+60, 

0.259466, 0, 0, 2.95295e+60, 

0.27126, 0, 0, -2.87937e+60, 

0.283054, 0, 0, 2.78367e+60, 

0.294848, 0, 0, -2.66823e+60, 

0.306642, 0, 0, 2.53582e+60, 

0.318436, 0, 0, -2.38951e+60, 

0.33023, 0, 0, 2.2325e+60, 

0.342024, 0, 0, -2.06809e+60, 

0.353818, 0, 0, 1.8995e+60, 

0.365612, 0, 0, -1.72982e+60, 

0.377406, 0, 0, 1.5619e+60, 

0.3892, 0, 0, -1.39826e+60, 

0.400994, 0, 0, 1.2411e+60, 

0.412788, 0, 0, -1.0922e+60, 

0.424582, 0, 0, 9.52955e+59, 

0.436375, 0, 0, -8.24349e+59, 

0.448169, 0, 0, 7.06991e+59, 

0.459963, 0, 0, -6.01138e+59, 

0.471757, 0, 0, 5.06742e+59, 

0.483551, 0, 0, -4.23493e+59, 

0.495345, 0, 0, 3.50868e+59, 

0.507139, 0, 0, -2.88188e+59, 

0.518933, 0, 0, 2.34656e+59, 

0.530727, 0, 0, -1.89411e+59, 

0.542521, 0, 0, 1.51561e+59, 

0.554315, 0, 0, -1.20219e+59, 

0.566109, 0, 0, 9.4526e+58, 

0.577903, 0, 0, -7.36738e+58, 

0.589697, 0, 0, 5.69178e+58, 

0.60149, 0, 0, -4.35861e+58, 

0.613284, 0, 0, 3.30828e+58, 

0.625078, 0, 0, -2.48886e+58, 

0.636872, 0, 0, 1.8558e+58, 

0.648666, 0, 0, -1.37146e+58, 

0.66046, 0, 0, 1.00449e+58, 

0.672254, 0, 0, -7.2913e+57, 

0.684048, 0, 0, 5.24505e+57, 

0.695842, 0, 0, -3.73909e+57, 

0.707636, 0, 0, 2.64145e+57, 

0.71943, 0, 0, -1.84911e+57, 

0.731224, 0, 0, 1.28266e+57, 

0.743018, 0, 0, -8.81617e+56, 

0.754812, 0, 0, 6.0041e+56, 

0.766606, 0, 0, -4.05135e+56, 

0.778399, 0, 0, 2.70846e+56, 

0.790193, 0, 0, -1.79389e+56, 

0.801987, 0, 0, 1.17708e+56, 

0.813781, 0, 0, -7.65125e+55, 

0.825575, 0, 0, 4.92673e+55, 

0.837369, 0, 0, -3.14243e+55, 

0.849163, 0, 0, 1.98534e+55, 

0.860957, 0, 0, -1.24236e+55, 

0.872751, 0, 0, 7.69979e+54, 

0.884545, 0, 0, -4.72621e+54, 

0.896339, 0, 0, 2.87293e+54, 

0.908133, 0, 0, -1.7294e+54, 

0.919927, 0, 0, 1.03086e+54, 

0.931721, 0, 0, -6.08438e+53, 

0.943514, 0, 0, 3.55565e+53, 

0.955308, 0, 0, -2.05724e+53, 

0.967102, 0, 0, 1.17839e+53, 

0.978896, 0, 0, -6.68193e+52, 

0.99069, 0, 0, 3.7506e+52, 

1.00248, 0, 0, -2.0838e+52, 

1.01428, 0, 0, 1.14588e+52, 

1.02607, 0, 0, -6.23624e+51, 

1.03787, 0, 0, 3.35874e+51, 

1.04966, 0, 0, -1.79006e+51, 

1.06145, 0, 0, 9.43987e+50, 

1.07325, 0, 0, -4.92533e+50, 

1.08504, 0, 0, 2.54231e+50, 

1.09684, 0, 0, -1.29794e+50, 

1.10863, 0, 0, 6.54959e+49, 

1.12042, 0, 0, -3.25789e+49, 

1.13222, 0, 0, 1.57869e+49, 

1.14401, 0, 0, -7.0484e+48, 

1.15581, 0, 0, 1.99629e+48, 

1.1676, 0, 0, 1.99629e+48, 

