0, 0, 0, 0.415906, 

1.08732, 0, 0, 0.415906, 

2.3699, 0, 0, 0.413152, 

3.88282, 0, 0, 0.406955, 

5.66742, 0, 0, 0.396743, 

7.7725, 0, 0, 0.38221, 

10.2556, 0, 0, 0.363479, 

13.1847, 0, 0, 0.341244, 

16.6397, 0, 0, 0.31686, 

20.7152, 0, 0, 0.29239, 

25.9305, 0, 0, 0.270775, 

31.1459, 0, 0, 0.257775, 

36.3612, 0, 0, 0.251841, 

41.5765, 0, 0, 0.251465, 

46.7918, 0, 0, 0.256281, 

52.0071, 0, 0, 0.266809, 

57.2225, 0, 0, 0.284573, 

62.4378, 0, 0, 0.31261, 

67.6531, 0, 0, 0.356729, 

72.8684, 0, 0, 0.428429, 

73.8684, 0, 0, 0.468215, 

74.8684, 0, 0, 0.489482, 

75.8684, 0, 0, 0.50824, 

76.8684, 0, 0, 0.524429, 

77.8684, 0, 0, 0.537997, 

78.8684, 0, 0, 0.548903, 

79.8684, 0, 0, 0.557112, 

80.8684, 0, 0, 0.562598, 

81.8684, 0, 0, 0.565346, 

82.8684, 0, 0, 0.565346, 

