0, 0, 0, 0.420651, 

1.08615, 0, 0, 0.420651, 

2.36466, 0, 0, 0.417873, 

3.86961, 0, 0, 0.41164, 

5.64109, 0, 0, 0.401395, 

7.72632, 0, 0, 0.386846, 

10.1809, 0, 0, 0.368128, 

13.0701, 0, 0, 0.345939, 

16.4711, 0, 0, 0.321624, 

20.4744, 0, 0, 0.297233, 

25.5813, 0, 0, 0.275685, 

30.6882, 0, 0, 0.262683, 

35.7952, 0, 0, 0.256742, 

40.9021, 0, 0, 0.256387, 

46.009, 0, 0, 0.261263, 

51.116, 0, 0, 0.271894, 

56.2229, 0, 0, 0.289794, 

61.3299, 0, 0, 0.317968, 

66.4368, 0, 0, 0.362119, 

71.5437, 0, 0, 0.433436, 

72.5437, 0, 0, 0.473359, 

73.5437, 0, 0, 0.49477, 

74.5437, 0, 0, 0.513653, 

75.5437, 0, 0, 0.529949, 

76.5437, 0, 0, 0.543607, 

77.5437, 0, 0, 0.554584, 

78.5437, 0, 0, 0.562845, 

79.5437, 0, 0, 0.568368, 

80.5437, 0, 0, 0.571133, 

81.5437, 0, 0, 0.571133, 

