0, 0, 0, 0.496246, 

1.06949, 0, 0, 0.496246, 

2.29098, 0, 0, 0.493109, 

3.68607, 0, 0, 0.486347, 

5.27944, 0, 0, 0.475637, 

7.09927, 0, 0, 0.460923, 

9.17773, 0, 0, 0.442512, 

11.5516, 0, 0, 0.42116, 

14.2629, 0, 0, 0.398125, 

17.3594, 0, 0, 0.375245, 

21.1363, 0, 0, 0.355111, 

24.9132, 0, 0, 0.342506, 

28.6901, 0, 0, 0.336698, 

32.467, 0, 0, 0.336695, 

36.2439, 0, 0, 0.34232, 

40.0208, 0, 0, 0.354099, 

43.7976, 0, 0, 0.373352, 

47.5745, 0, 0, 0.402501, 

51.3514, 0, 0, 0.44572, 

55.1283, 0, 0, 0.510244, 

56.1283, 0, 0, 0.551598, 

57.1283, 0, 0, 0.575018, 

58.1283, 0, 0, 0.595645, 

59.1283, 0, 0, 0.613423, 

60.1283, 0, 0, 0.628308, 

61.1283, 0, 0, 0.64026, 

62.1283, 0, 0, 0.64925, 

63.1283, 0, 0, 0.655255, 

64.1283, 0, 0, 0.658261, 

65.1283, 0, 0, 0.658261, 

