0, 0, 0, 0.373246, 

1.09871, 0, 0, 0.373246, 

2.42124, 0, 0, 0.370711, 

4.01319, 0, 0, 0.364855, 

5.92943, 0, 0, 0.354971, 

8.23604, 0, 0, 0.340608, 

11.0125, 0, 0, 0.321789, 

14.3546, 0, 0, 0.299195, 

18.3775, 0, 0, 0.274269, 

23.22, 0, 0, 0.249233, 

29.6059, 0, 0, 0.227198, 

35.9919, 0, 0, 0.214407, 

42.3778, 0, 0, 0.208648, 

48.7638, 0, 0, 0.20811, 

55.1497, 0, 0, 0.212322, 

61.5356, 0, 0, 0.221773, 

67.9216, 0, 0, 0.238026, 

74.3075, 0, 0, 0.264376, 

80.6935, 0, 0, 0.307566, 

87.0794, 0, 0, 0.382269, 

88.0794, 0, 0, 0.420566, 

89.0794, 0, 0, 0.440446, 

90.0794, 0, 0, 0.457991, 

91.0794, 0, 0, 0.47314, 

92.0794, 0, 0, 0.485843, 

93.0794, 0, 0, 0.496057, 

94.0794, 0, 0, 0.503748, 

95.0794, 0, 0, 0.508889, 

96.0794, 0, 0, 0.511465, 

97.0794, 0, 0, 0.511465, 

