0, 0, 0, 0.545674, 

1.06023, 0, 0, 0.545674, 

2.2507, 0, 0, 0.542323, 

3.58741, 0, 0, 0.535262, 

5.08832, 0, 0, 0.524317, 

6.77359, 0, 0, 0.509574, 

8.66589, 0, 0, 0.491443, 

10.7906, 0, 0, 0.470721, 

13.1764, 0, 0, 0.448633, 

15.8552, 0, 0, 0.426897, 

19.0406, 0, 0, 0.407894, 

22.2261, 0, 0, 0.395832, 

25.4116, 0, 0, 0.390272, 

28.597, 0, 0, 0.390473, 

31.7825, 0, 0, 0.396345, 

34.968, 0, 0, 0.408392, 

38.1535, 0, 0, 0.427781, 

41.3389, 0, 0, 0.456556, 

44.5244, 0, 0, 0.498079, 

47.7099, 0, 0, 0.557821, 

48.7099, 0, 0, 0.599417, 

49.7099, 0, 0, 0.623856, 

50.7099, 0, 0, 0.645353, 

51.7099, 0, 0, 0.663861, 

52.7099, 0, 0, 0.679341, 

53.7099, 0, 0, 0.69176, 

54.7099, 0, 0, 0.701096, 

55.7099, 0, 0, 0.70733, 

56.7099, 0, 0, 0.71045, 

57.7099, 0, 0, 0.71045, 

