0, 0, 0, 0.827343, 

1.02135, 0, 0, 0.827343, 

2.08664, 0, 0, 0.823187, 

3.19773, 0, 0, 0.815322, 

4.35662, 0, 0, 0.804313, 

5.56535, 0, 0, 0.790834, 

6.82606, 0, 0, 0.775653, 

8.141, 0, 0, 0.759631, 

9.51249, 0, 0, 0.743723, 

10.943, 0, 0, 0.729005, 

12.4666, 0, 0, 0.716729, 

13.9902, 0, 0, 0.70859, 

15.5139, 0, 0, 0.704489, 

17.0375, 0, 0, 0.704278, 

18.5612, 0, 0, 0.708012, 

20.0848, 0, 0, 0.715956, 

21.6084, 0, 0, 0.728597, 

23.1321, 0, 0, 0.746676, 

24.6557, 0, 0, 0.771226, 

26.1793, 0, 0, 0.803635, 

27.1793, 0, 0, 0.836999, 

28.1793, 0, 0, 0.861056, 

29.1793, 0, 0, 0.881679, 

30.1793, 0, 0, 0.899014, 

31.1793, 0, 0, 0.913203, 

32.1793, 0, 0, 0.924377, 

33.1793, 0, 0, 0.932651, 

34.1793, 0, 0, 0.938113, 

35.1793, 0, 0, 0.940829, 

36.1793, 0, 0, 0.940829, 

