0, 0, 0, 0.622935, 

1.04764, 0, 0, 0.622935, 

2.19666, 0, 0, 0.619279, 

3.45687, 0, 0, 0.611823, 

4.83904, 0, 0, 0.600616, 

6.35495, 0, 0, 0.585942, 

8.01757, 0, 0, 0.568354, 

9.84107, 0, 0, 0.548704, 

11.841, 0, 0, 0.528166, 

14.0345, 0, 0, 0.508294, 

16.5531, 0, 0, 0.491146, 

19.0717, 0, 0, 0.480114, 

21.5903, 0, 0, 0.475016, 

24.1089, 0, 0, 0.475395, 

26.6275, 0, 0, 0.481256, 

29.1461, 0, 0, 0.493042, 

31.6647, 0, 0, 0.511685, 

34.1833, 0, 0, 0.53873, 

36.7019, 0, 0, 0.576557, 

39.2205, 0, 0, 0.62877, 

40.2205, 0, 0, 0.669739, 

41.2205, 0, 0, 0.695254, 

42.2205, 0, 0, 0.717635, 

43.2205, 0, 0, 0.736855, 

44.2205, 0, 0, 0.752895, 

45.2205, 0, 0, 0.76574, 

46.2205, 0, 0, 0.775381, 

47.2205, 0, 0, 0.781812, 

48.2205, 0, 0, 0.785028, 

49.2205, 0, 0, 0.785028, 

