0, 0, 0, 0.989972, 

1.00233, 0, 0, 0.989972, 

2.00932, 0, 0, 0.98804, 

3.02098, 0, 0, 0.984909, 

4.03734, 0, 0, 0.981095, 

5.05846, 0, 0, 0.97694, 

6.0843, 0, 0, 0.972667, 

7.11492, 0, 0, 0.968442, 

8.15034, 0, 0, 0.964431, 

9.19057, 0, 0, 0.96085, 

10.2381, 0, 0, 0.958017, 

11.2856, 0, 0, 0.956393, 

12.3331, 0, 0, 0.955542, 

13.3805, 0, 0, 0.95519, 

14.428, 0, 0, 0.95522, 

15.4755, 0, 0, 0.955687, 

16.523, 0, 0, 0.956851, 

17.5705, 0, 0, 0.959223, 

18.618, 0, 0, 0.963623, 

19.6655, 0, 0, 0.971204, 

20.6655, 0, 0, 0.983133, 

21.6655, 0, 0, 0.99061, 

22.6655, 0, 0, 0.995091, 

23.6655, 0, 0, 0.997595, 

24.6655, 0, 0, 0.998897, 

25.6655, 0, 0, 0.999526, 

26.6655, 0, 0, 0.999808, 

27.6655, 0, 0, 0.999925, 

28.6655, 0, 0, 0.999965, 

29.6655, 0, 0, 0.999965, 

