0, 0, 0, 0.755896, 

1.0297, 0, 0, 0.755896, 

2.12116, 0, 0, 0.751834, 

3.27809, 0, 0, 0.743951, 

4.5044, 0, 0, 0.732645, 

5.80427, 0, 0, 0.718481, 

7.18212, 0, 0, 0.702187, 

8.6426, 0, 0, 0.684649, 

10.1907, 0, 0, 0.666929, 

11.8316, 0, 0, 0.650286, 

13.6221, 0, 0, 0.636255, 

15.4126, 0, 0, 0.627061, 

17.2031, 0, 0, 0.62264, 

18.9936, 0, 0, 0.622792, 

20.7842, 0, 0, 0.627577, 

22.5747, 0, 0, 0.637321, 

24.3652, 0, 0, 0.652637, 

26.1557, 0, 0, 0.674469, 

27.9462, 0, 0, 0.704169, 

29.7367, 0, 0, 0.743619, 

30.7367, 0, 0, 0.78073, 

31.7367, 0, 0, 0.806242, 

32.7367, 0, 0, 0.828395, 

33.7367, 0, 0, 0.847244, 

34.7367, 0, 0, 0.862847, 

35.7367, 0, 0, 0.875257, 

36.7367, 0, 0, 0.884519, 

37.7367, 0, 0, 0.890672, 

38.7367, 0, 0, 0.893742, 

39.7367, 0, 0, 0.893742, 

