0, 0, 0, 0.369517, 

1.09979, 0, 0, 0.369517, 

2.42613, 0, 0, 0.367001, 

4.0257, 0, 0, 0.361177, 

5.95479, 0, 0, 0.351323, 

8.28127, 0, 0, 0.336978, 

11.087, 0, 0, 0.318154, 

14.4707, 0, 0, 0.295533, 

18.5515, 0, 0, 0.270569, 

23.4729, 0, 0, 0.245497, 

29.9814, 0, 0, 0.223444, 

36.4898, 0, 0, 0.210689, 

42.9982, 0, 0, 0.204957, 

49.5067, 0, 0, 0.204408, 

56.0151, 0, 0, 0.208562, 

62.5236, 0, 0, 0.217906, 

69.032, 0, 0, 0.234003, 

75.5404, 0, 0, 0.260163, 

82.0489, 0, 0, 0.303212, 

88.5573, 0, 0, 0.378131, 

89.5573, 0, 0, 0.416274, 

90.5573, 0, 0, 0.436024, 

91.5573, 0, 0, 0.453456, 

92.5573, 0, 0, 0.468508, 

93.5573, 0, 0, 0.48113, 

94.5573, 0, 0, 0.491279, 

95.5573, 0, 0, 0.498921, 

96.5573, 0, 0, 0.50403, 

97.5573, 0, 0, 0.506589, 

98.5573, 0, 0, 0.506589, 

