0, 0, 0, 0.41667, 

1.08713, 0, 0, 0.41667, 

2.36905, 0, 0, 0.413912, 

3.88067, 0, 0, 0.407709, 

5.66315, 0, 0, 0.397492, 

7.765, 0, 0, 0.382957, 

10.2435, 0, 0, 0.364227, 

13.166, 0, 0, 0.341999, 

16.6123, 0, 0, 0.317626, 

20.676, 0, 0, 0.293169, 

25.8736, 0, 0, 0.271565, 

31.0712, 0, 0, 0.258565, 

36.2688, 0, 0, 0.252629, 

41.4665, 0, 0, 0.252256, 

46.6641, 0, 0, 0.257082, 

51.8617, 0, 0, 0.267627, 

57.0593, 0, 0, 0.285413, 

62.2569, 0, 0, 0.313473, 

67.4545, 0, 0, 0.357598, 

72.6522, 0, 0, 0.429237, 

73.6522, 0, 0, 0.469045, 

74.6522, 0, 0, 0.490336, 

75.6522, 0, 0, 0.509114, 

76.6522, 0, 0, 0.52532, 

77.6522, 0, 0, 0.538903, 

78.6522, 0, 0, 0.54982, 

79.6522, 0, 0, 0.558038, 

80.6522, 0, 0, 0.56353, 

81.6522, 0, 0, 0.56628, 

82.6522, 0, 0, 0.56628, 

