0, 0, 0, 0.418005, 

1.08667, 0, 0, 0.418005, 

2.36701, 0, 0, 0.415239, 

3.87551, 0, 0, 0.409019, 

5.65286, 0, 0, 0.398777, 

7.74695, 0, 0, 0.384211, 

10.2142, 0, 0, 0.365446, 

13.1212, 0, 0, 0.343178, 

16.5463, 0, 0, 0.318762, 

20.5818, 0, 0, 0.29426, 

25.7369, 0, 0, 0.272611, 

30.8921, 0, 0, 0.259571, 

36.0473, 0, 0, 0.253613, 

41.2024, 0, 0, 0.253237, 

46.3576, 0, 0, 0.258082, 

51.5128, 0, 0, 0.268671, 

56.6679, 0, 0, 0.286527, 

61.8231, 0, 0, 0.314682, 

66.9783, 0, 0, 0.358916, 

72.1335, 0, 0, 0.43064, 

73.1335, 0, 0, 0.470539, 

74.1335, 0, 0, 0.491889, 

75.1335, 0, 0, 0.510719, 

76.1335, 0, 0, 0.526971, 

77.1335, 0, 0, 0.540592, 

78.1335, 0, 0, 0.55154, 

79.1335, 0, 0, 0.55978, 

80.1335, 0, 0, 0.565288, 

81.1335, 0, 0, 0.568046, 

82.1335, 0, 0, 0.568046, 

