0, 0, 0, -2.04061e+27, 

0.0107358, 0, 0, -2.04061e+27, 

0.0214716, 0, 0, 6.31187e+27, 

0.0322074, 0, 0, -1.1149e+28, 

0.0429432, 0, 0, 1.6914e+28, 

0.0536791, 0, 0, -2.39416e+28, 

0.0644149, 0, 0, 3.2522e+28, 

0.0751507, 0, 0, -4.28771e+28, 

0.0858865, 0, 0, 5.51347e+28, 

0.0966223, 0, 0, -6.93002e+28, 

0.107358, 0, 0, 8.5232e+28, 

0.118094, 0, 0, -1.02624e+29, 

0.12883, 0, 0, 1.21003e+29, 

0.139566, 0, 0, -1.39735e+29, 

0.150301, 0, 0, 1.5806e+29, 

0.161037, 0, 0, -1.75138e+29, 

0.171773, 0, 0, 1.90108e+29, 

0.182509, 0, 0, -2.02163e+29, 

0.193245, 0, 0, 2.10618e+29, 

0.20398, 0, 0, -2.14977e+29, 

0.214716, 0, 0, 2.14977e+29, 

0.225452, 0, 0, -2.10618e+29, 

0.236188, 0, 0, 2.02163e+29, 

0.246924, 0, 0, -1.90109e+29, 

0.257659, 0, 0, 1.75139e+29, 

0.268395, 0, 0, -1.58063e+29, 

0.279131, 0, 0, 1.3974e+29, 

0.289867, 0, 0, -1.21014e+29, 

0.300603, 0, 0, 1.02646e+29, 

0.311339, 0, 0, -8.52722e+28, 

0.322074, 0, 0, 6.93743e+28, 

0.33281, 0, 0, -5.52679e+28, 

0.343546, 0, 0, 4.31106e+28, 

0.354282, 0, 0, -3.29216e+28, 

0.365018, 0, 0, 2.46099e+28, 

0.375753, 0, 0, -1.80057e+28, 

0.386489, 0, 0, 1.28919e+28, 

0.397225, 0, 0, -9.03149e+27, 

0.407961, 0, 0, 6.18957e+27, 

0.418697, 0, 0, -4.14896e+27, 

0.429432, 0, 0, 2.71962e+27, 

0.440168, 0, 0, -1.7429e+27, 

0.450904, 0, 0, 1.09177e+27, 

0.46164, 0, 0, -6.68309e+26, 

0.472376, 0, 0, 3.99664e+26, 

0.483112, 0, 0, -2.33433e+26, 

0.493847, 0, 0, 1.33122e+26, 

0.504583, 0, 0, -7.40996e+25, 

0.515319, 0, 0, 4.02451e+25, 

0.526055, 0, 0, -2.13198e+25, 

0.536791, 0, 0, 1.10117e+25, 

0.547526, 0, 0, -5.5431e+24, 

0.558262, 0, 0, 2.7182e+24, 

0.568998, 0, 0, -1.29789e+24, 

0.579734, 0, 0, 6.03119e+23, 

0.59047, 0, 0, -2.72611e+23, 

0.601205, 0, 0, 1.19787e+23, 

0.611941, 0, 0, -5.1137e+22, 

0.622677, 0, 0, 2.11949e+22, 

0.633413, 0, 0, -8.52305e+21, 

0.644149, 0, 0, 3.32271e+21, 

0.654885, 0, 0, -1.25479e+21, 

0.66562, 0, 0, 4.58611e+20, 

0.676356, 0, 0, -1.6207e+20, 

0.687092, 0, 0, 5.53216e+19, 

0.697828, 0, 0, -1.82196e+19, 

0.708564, 0, 0, 5.78234e+18, 

0.719299, 0, 0, -1.7661e+18, 

0.730035, 0, 0, 5.18372e+17, 

0.740771, 0, 0, -1.4598e+17, 

0.751507, 0, 0, 3.93737e+16, 

0.762243, 0, 0, -1.01517e+16, 

0.772978, 0, 0, 2.49663e+15, 

0.783714, 0, 0, -5.84263e+14, 

0.79445, 0, 0, 1.29756e+14, 

0.805186, 0, 0, -2.72635e+13, 

0.815922, 0, 0, 5.40093e+12, 

0.826658, 0, 0, -1.00474e+12, 

0.837393, 0, 0, 1.74719e+11, 

0.848129, 0, 0, -2.82477e+10, 

0.858865, 0, 0, 4.21908e+09, 

0.869601, 0, 0, -5.77722e+08, 

0.880337, 0, 0, 7.18505e+07, 

0.891072, 0, 0, -8.02225e+06, 

0.901808, 0, 0, 792238, 

0.912544, 0, 0, -67854.3, 

0.92328, 0, 0, 4905.75, 

0.934016, 0, 0, -287.78, 

0.944751, 0, 0, 12.8602, 

0.955487, 0, 0, -0.389825, 

0.966223, 0, 0, 0.00602402, 

0.976959, 0, 0, 0, 

0.987695, 0, 0, 0, 

0.998431, 0, 0, 0, 

1.00917, 0, 0, 0, 

1.0199, 0, 0, 0, 

1.03064, 0, 0, 0, 

1.04137, 0, 0, 0, 

1.05211, 0, 0, 0, 

1.06285, 0, 0, 0, 

