0, 0, 0, 0.774091, 

1.02751, 0, 0, 0.774091, 

2.11206, 0, 0, 0.769994, 

3.25682, 0, 0, 0.76209, 

4.46514, 0, 0, 0.750824, 

5.74053, 0, 0, 0.736792, 

7.08673, 0, 0, 0.720736, 

8.50767, 0, 0, 0.703541, 

10.0075, 0, 0, 0.686245, 

11.5906, 0, 0, 0.670063, 

13.3071, 0, 0, 0.656461, 

15.0236, 0, 0, 0.647522, 

16.7401, 0, 0, 0.643179, 

18.4567, 0, 0, 0.643249, 

20.1732, 0, 0, 0.647795, 

21.8897, 0, 0, 0.657126, 

23.6062, 0, 0, 0.67182, 

25.3228, 0, 0, 0.692762, 

27.0393, 0, 0, 0.721211, 

28.7558, 0, 0, 0.758902, 

29.7558, 0, 0, 0.795188, 

30.7558, 0, 0, 0.820453, 

31.7558, 0, 0, 0.842339, 

32.7558, 0, 0, 0.86092, 

33.7558, 0, 0, 0.876268, 

34.7558, 0, 0, 0.888453, 

35.7558, 0, 0, 0.897534, 

36.7558, 0, 0, 0.90356, 

37.7558, 0, 0, 0.906564, 

38.7558, 0, 0, 0.906564, 

