0, 0, 0, 0.371729, 

1.09915, 0, 0, 0.371729, 

2.42322, 0, 0, 0.369202, 

4.01825, 0, 0, 0.363359, 

5.93969, 0, 0, 0.353487, 

8.25433, 0, 0, 0.339132, 

11.0426, 0, 0, 0.320311, 

14.4015, 0, 0, 0.297705, 

18.4478, 0, 0, 0.272764, 

23.3221, 0, 0, 0.247713, 

29.7574, 0, 0, 0.22567, 

36.1927, 0, 0, 0.212893, 

42.628, 0, 0, 0.207145, 

49.0633, 0, 0, 0.206603, 

55.4986, 0, 0, 0.210791, 

61.9339, 0, 0, 0.220199, 

68.3692, 0, 0, 0.236389, 

74.8046, 0, 0, 0.262662, 

81.2399, 0, 0, 0.305796, 

87.6752, 0, 0, 0.380588, 

88.6752, 0, 0, 0.418823, 

89.6752, 0, 0, 0.43865, 

90.6752, 0, 0, 0.456149, 

91.6752, 0, 0, 0.471259, 

92.6752, 0, 0, 0.483929, 

93.6752, 0, 0, 0.494117, 

94.6752, 0, 0, 0.501788, 

95.6752, 0, 0, 0.506916, 

96.6752, 0, 0, 0.509485, 

97.6752, 0, 0, 0.509485, 

