0, 0, 0, 0.44999, 

1.07926, 0, 0, 0.44999, 

2.33401, 0, 0, 0.447069, 

3.79278, 0, 0, 0.44062, 

5.48875, 0, 0, 0.430179, 

7.46049, 0, 0, 0.415548, 

9.75284, 0, 0, 0.39693, 

12.4179, 0, 0, 0.375042, 

15.5164, 0, 0, 0.351191, 

19.1186, 0, 0, 0.327335, 

23.63, 0, 0, 0.306267, 

28.1413, 0, 0, 0.293335, 

32.6527, 0, 0, 0.287396, 

37.1641, 0, 0, 0.287176, 

41.6754, 0, 0, 0.292392, 

46.1868, 0, 0, 0.303578, 

50.6982, 0, 0, 0.322182, 

55.2095, 0, 0, 0.350989, 

59.7209, 0, 0, 0.395077, 

64.2322, 0, 0, 0.463888, 

65.2322, 0, 0, 0.504527, 

66.2322, 0, 0, 0.526781, 

67.2322, 0, 0, 0.546398, 

68.2322, 0, 0, 0.56332, 

69.2322, 0, 0, 0.577497, 

70.2322, 0, 0, 0.588888, 

71.2322, 0, 0, 0.59746, 

72.2322, 0, 0, 0.603188, 

73.2322, 0, 0, 0.606056, 

74.2322, 0, 0, 0.606056, 

