0, 0, 0, 0.347582, 

1.10642, 0, 0, 0.347582, 

2.45642, 0, 0, 0.345185, 

4.10362, 0, 0, 0.339548, 

6.11344, 0, 0, 0.329882, 

8.56571, 0, 0, 0.315649, 

11.5578, 0, 0, 0.29681, 

15.2087, 0, 0, 0.274051, 

19.6632, 0, 0, 0.248895, 

25.0984, 0, 0, 0.223671, 

32.4117, 0, 0, 0.201581, 

39.7251, 0, 0, 0.189113, 

47.0384, 0, 0, 0.18357, 

54.3517, 0, 0, 0.182964, 

61.6651, 0, 0, 0.186771, 

68.9784, 0, 0, 0.195447, 

76.2918, 0, 0, 0.210547, 

83.6051, 0, 0, 0.235458, 

90.9184, 0, 0, 0.277451, 

98.2318, 0, 0, 0.353433, 

99.2318, 0, 0, 0.390588, 

100.232, 0, 0, 0.409549, 

101.232, 0, 0, 0.426289, 

102.232, 0, 0, 0.440747, 

103.232, 0, 0, 0.452873, 

104.232, 0, 0, 0.462625, 

105.232, 0, 0, 0.469968, 

106.232, 0, 0, 0.474878, 

107.232, 0, 0, 0.477337, 

108.232, 0, 0, 0.477337, 

