0, 0, 0, 0.74622, 

1.03089, 0, 0, 0.74622, 

2.1261, 0, 0, 0.742181, 

3.28965, 0, 0, 0.734313, 

4.52581, 0, 0, 0.722993, 

5.8391, 0, 0, 0.708768, 

7.23434, 0, 0, 0.692355, 

8.71665, 0, 0, 0.674644, 

10.2914, 0, 0, 0.656705, 

11.9645, 0, 0, 0.639821, 

13.7963, 0, 0, 0.625565, 

15.6281, 0, 0, 0.616237, 

17.4599, 0, 0, 0.611774, 

19.2917, 0, 0, 0.611964, 

21.1235, 0, 0, 0.616868, 

22.9553, 0, 0, 0.62682, 

24.7871, 0, 0, 0.642451, 

26.6189, 0, 0, 0.664739, 

28.4507, 0, 0, 0.695091, 

30.2825, 0, 0, 0.735471, 

31.2825, 0, 0, 0.772989, 

32.2825, 0, 0, 0.798601, 

33.2825, 0, 0, 0.820867, 

34.2825, 0, 0, 0.839834, 

35.2825, 0, 0, 0.855549, 

36.2825, 0, 0, 0.868058, 

37.2825, 0, 0, 0.877401, 

38.2825, 0, 0, 0.88361, 

39.2825, 0, 0, 0.886709, 

40.2825, 0, 0, 0.886709, 

