0, 0, 0, 0.357578, 

1.10333, 0, 0, 0.357578, 

2.44228, 0, 0, 0.355126, 

4.06716, 0, 0, 0.349403, 

6.03904, 0, 0, 0.33965, 

8.43201, 0, 0, 0.325364, 

11.336, 0, 0, 0.306529, 

14.8601, 0, 0, 0.283829, 

19.1369, 0, 0, 0.258753, 

24.3269, 0, 0, 0.233586, 

31.2544, 0, 0, 0.211496, 

38.1819, 0, 0, 0.198883, 

45.1094, 0, 0, 0.193245, 

52.0369, 0, 0, 0.192663, 

58.9644, 0, 0, 0.19663, 

65.8919, 0, 0, 0.205618, 

72.8194, 0, 0, 0.221189, 

79.7469, 0, 0, 0.246699, 

86.6744, 0, 0, 0.289221, 

93.6019, 0, 0, 0.364766, 

94.6019, 0, 0, 0.402389, 

95.6019, 0, 0, 0.421716, 

96.6019, 0, 0, 0.438775, 

97.6019, 0, 0, 0.453509, 

98.6019, 0, 0, 0.465865, 

99.6019, 0, 0, 0.475801, 

100.602, 0, 0, 0.483283, 

101.602, 0, 0, 0.488284, 

102.602, 0, 0, 0.49079, 

103.602, 0, 0, 0.49079, 

