0, 0, 0, 0.935419, 

1.0094, 0, 0, 0.935419, 

2.03785, 0, 0, 0.931733, 

3.0857, 0, 0, 0.925096, 

4.15332, 0, 0, 0.916232, 

5.24108, 0, 0, 0.905835, 

6.34936, 0, 0, 0.894567, 

7.47854, 0, 0, 0.883069, 

8.62904, 0, 0, 0.871975, 

9.80124, 0, 0, 0.861949, 

11.0067, 0, 0, 0.853726, 

12.2122, 0, 0, 0.848227, 

13.4178, 0, 0, 0.845186, 

14.6233, 0, 0, 0.844433, 

15.8288, 0, 0, 0.845972, 

17.0343, 0, 0, 0.849988, 

18.2398, 0, 0, 0.856852, 

19.4453, 0, 0, 0.867135, 

20.6508, 0, 0, 0.881613, 

21.8563, 0, 0, 0.901287, 

22.8563, 0, 0, 0.92497, 

23.8563, 0, 0, 0.942642, 

24.8563, 0, 0, 0.956788, 

25.8563, 0, 0, 0.967872, 

26.8563, 0, 0, 0.976337, 

27.8563, 0, 0, 0.982585, 

28.8563, 0, 0, 0.986955, 

29.8563, 0, 0, 0.989714, 

30.8563, 0, 0, 0.991047, 

31.8563, 0, 0, 0.991047, 

