0, 0, 0, 0.429911, 

1.08391, 0, 0, 0.429911, 

2.35467, 0, 0, 0.427088, 

3.84448, 0, 0, 0.420785, 

5.59112, 0, 0, 0.410476, 

7.63886, 0, 0, 0.395899, 

10.0396, 0, 0, 0.37721, 

12.8542, 0, 0, 0.355111, 

16.1539, 0, 0, 0.330938, 

20.0225, 0, 0, 0.306706, 

24.9283, 0, 0, 0.285298, 

29.834, 0, 0, 0.272304, 

34.7397, 0, 0, 0.266356, 

39.6454, 0, 0, 0.266042, 

44.5511, 0, 0, 0.271031, 

49.4568, 0, 0, 0.281852, 

54.3625, 0, 0, 0.3, 

59.2682, 0, 0, 0.328412, 

64.1739, 0, 0, 0.372591, 

69.0797, 0, 0, 0.443143, 

70.0797, 0, 0, 0.483314, 

71.0797, 0, 0, 0.505, 

72.0797, 0, 0, 0.524122, 

73.0797, 0, 0, 0.540623, 

74.0797, 0, 0, 0.55445, 

75.0797, 0, 0, 0.565563, 

76.0797, 0, 0, 0.573926, 

77.0797, 0, 0, 0.579516, 

78.0797, 0, 0, 0.582314, 

79.0797, 0, 0, 0.582314, 

