0, 0, 0, 0.657745, 

1.04256, 0, 0, 0.657745, 

2.17509, 0, 0, 0.653967, 

3.40536, 0, 0, 0.646363, 

4.74181, 0, 0, 0.635081, 

6.19359, 0, 0, 0.620484, 

7.77068, 0, 0, 0.603183, 

9.48386, 0, 0, 0.584044, 

11.3449, 0, 0, 0.56422, 

13.3666, 0, 0, 0.54519, 

15.6548, 0, 0, 0.528872, 

17.9431, 0, 0, 0.518325, 

20.2314, 0, 0, 0.513427, 

22.5197, 0, 0, 0.513814, 

24.808, 0, 0, 0.519515, 

27.0962, 0, 0, 0.530944, 

29.3845, 0, 0, 0.548939, 

31.6728, 0, 0, 0.574853, 

33.9611, 0, 0, 0.610731, 

36.2493, 0, 0, 0.659585, 

37.2493, 0, 0, 0.699887, 

38.2493, 0, 0, 0.725657, 

39.2493, 0, 0, 0.74822, 

40.2493, 0, 0, 0.767565, 

41.2493, 0, 0, 0.783688, 

42.2493, 0, 0, 0.796583, 

43.2493, 0, 0, 0.80625, 

44.2493, 0, 0, 0.812693, 

45.2493, 0, 0, 0.815915, 

46.2493, 0, 0, 0.815915, 

