0, 0, 0, -4.64553e+69, 

0.0160962, 0, 0, -4.64553e+69, 

0.0321925, 0, 0, -5.38862e+69, 

0.0482887, 0, 0, -3.67833e+69, 

0.0643849, 0, 0, -5.89605e+69, 

0.0804812, 0, 0, -2.51665e+69, 

0.0965774, 0, 0, -6.17503e+69, 

0.112674, 0, 0, -1.20807e+69, 

0.12877, 0, 0, -6.25233e+69, 

0.144866, 0, 0, 1.82382e+68, 

0.160962, 0, 0, -6.17389e+69, 

0.177059, 0, 0, 1.57482e+69, 

0.193155, 0, 0, -6.00142e+69, 

0.209251, 0, 0, 2.88066e+69, 

0.225347, 0, 0, -5.80469e+69, 

0.241443, 0, 0, 4.01321e+69, 

0.25754, 0, 0, -5.6496e+69, 

0.273636, 0, 0, 4.9015e+69, 

0.289732, 0, 0, -5.58385e+69, 

0.305828, 0, 0, 5.5048e+69, 

0.321925, 0, 0, -5.62382e+69, 

0.338021, 0, 0, 5.82362e+69, 

0.354117, 0, 0, -5.74675e+69, 

0.370213, 0, 0, 5.90341e+69, 

0.38631, 0, 0, -5.89148e+69, 

0.402406, 0, 0, 5.82841e+69, 

0.418502, 0, 0, -5.9694e+69, 

0.434598, 0, 0, 5.70563e+69, 

0.450694, 0, 0, -5.8837e+69, 

0.466791, 0, 0, 5.64222e+69, 

0.482887, 0, 0, -5.5529e+69, 

0.498983, 0, 0, 5.72128e+69, 

0.515079, 0, 0, -4.93257e+69, 

0.531176, 0, 0, 5.98262e+69, 

0.547272, 0, 0, -4.02931e+69, 

0.563368, 0, 0, 6.41334e+69, 

0.579464, 0, 0, -2.90327e+69, 

0.595561, 0, 0, 6.95093e+69, 

0.611657, 0, 0, -1.65818e+69, 

0.627753, 0, 0, 7.49781e+69, 

0.643849, 0, 0, -4.21714e+68, 

0.659945, 0, 0, 7.94342e+69, 

0.676042, 0, 0, 6.78913e+68, 

0.692138, 0, 0, 8.18809e+69, 

0.708234, 0, 0, 1.53989e+69, 

0.72433, 0, 0, 8.16284e+69, 

0.740427, 0, 0, 2.0973e+69, 

0.756523, 0, 0, 7.84102e+69, 

0.772619, 0, 0, 2.33409e+69, 

0.788715, 0, 0, 7.24004e+69, 

0.804812, 0, 0, 2.27724e+69, 

0.820908, 0, 0, 6.41434e+69, 

0.837004, 0, 0, 1.98732e+69, 

0.8531, 0, 0, 5.44237e+69, 

0.869196, 0, 0, 1.54371e+69, 

0.885293, 0, 0, 4.41125e+69, 

0.901389, 0, 0, 1.02941e+69, 

0.917485, 0, 0, 3.40279e+69, 

0.933581, 0, 0, 5.18231e+68, 

0.949678, 0, 0, 2.48293e+69, 

0.965774, 0, 0, 6.63869e+67, 

0.98187, 0, 0, 1.69608e+69, 

0.997966, 0, 0, -2.91193e+68, 

1.01406, 0, 0, 1.06394e+69, 

1.03016, 0, 0, -5.4031e+68, 

1.04625, 0, 0, 5.88107e+68, 

1.06235, 0, 0, -6.83907e+68, 

1.07845, 0, 0, 2.54895e+68, 

1.09454, 0, 0, -7.36868e+68, 

1.11064, 0, 0, 4.11268e+67, 

1.12674, 0, 0, -7.20498e+68, 

1.14283, 0, 0, -8.03683e+67, 

1.15893, 0, 0, -6.57684e+68, 

1.17502, 0, 0, -1.36314e+68, 

1.19112, 0, 0, -5.69307e+68, 

1.20722, 0, 0, -1.49985e+68, 

1.22331, 0, 0, -4.72117e+68, 

1.23941, 0, 0, -1.39676e+68, 

1.25551, 0, 0, -3.77931e+68, 

1.2716, 0, 0, -1.18398e+68, 

1.2877, 0, 0, -2.9387e+68, 

1.30379, 0, 0, -9.44316e+67, 

1.31989, 0, 0, -2.23198e+68, 

1.33599, 0, 0, -7.23435e+67, 

1.35208, 0, 0, -1.66437e+68, 

1.36818, 0, 0, -5.41152e+67, 

1.38428, 0, 0, -1.22442e+68, 

1.40037, 0, 0, -4.01633e+67, 

1.41647, 0, 0, -8.92773e+67, 

1.43256, 0, 0, -3.01241e+67, 

1.44866, 0, 0, -6.48302e+67, 

1.46476, 0, 0, -2.33798e+67, 

1.48085, 0, 0, -4.71707e+67, 

1.49695, 0, 0, -1.93588e+67, 

1.51305, 0, 0, -3.47139e+67, 

1.52914, 0, 0, -1.76751e+67, 

1.54524, 0, 0, -2.6253e+67, 

1.56133, 0, 0, -1.81724e+67, 

1.57743, 0, 0, -2.09277e+67, 

1.59353, 0, 0, -2.09277e+67, 

