0, 0, 0, 0.496603, 

1.06942, 0, 0, 0.496603, 

2.29067, 0, 0, 0.493465, 

3.6853, 0, 0, 0.486701, 

5.27795, 0, 0, 0.475989, 

7.0967, 0, 0, 0.461274, 

9.17368, 0, 0, 0.442866, 

11.5455, 0, 0, 0.421517, 

14.2542, 0, 0, 0.39849, 

17.3473, 0, 0, 0.375618, 

21.1193, 0, 0, 0.355491, 

24.8913, 0, 0, 0.342889, 

28.6632, 0, 0, 0.337083, 

32.4352, 0, 0, 0.337082, 

36.2072, 0, 0, 0.342709, 

39.9792, 0, 0, 0.354491, 

43.7512, 0, 0, 0.373747, 

47.5231, 0, 0, 0.402896, 

51.2951, 0, 0, 0.446105, 

55.0671, 0, 0, 0.510596, 

56.0671, 0, 0, 0.551953, 

57.0671, 0, 0, 0.575382, 

58.0671, 0, 0, 0.596016, 

59.0671, 0, 0, 0.6138, 

60.0671, 0, 0, 0.628689, 

61.0671, 0, 0, 0.640645, 

62.0671, 0, 0, 0.649638, 

63.0671, 0, 0, 0.655645, 

64.0671, 0, 0, 0.658652, 

65.0671, 0, 0, 0.658652, 

