0, 0, 0, 0.910518, 

1.01218, 0, 0, 0.910518, 

2.04913, 0, 0, 0.906586, 

3.11144, 0, 0, 0.899401, 

4.19974, 0, 0, 0.889671, 

5.31467, 0, 0, 0.878113, 

6.45688, 0, 0, 0.865452, 

7.62702, 0, 0, 0.852413, 

8.8258, 0, 0, 0.839738, 

10.0539, 0, 0, 0.828216, 

11.3273, 0, 0, 0.81872, 

12.6007, 0, 0, 0.812358, 

13.8741, 0, 0, 0.80892, 

15.1475, 0, 0, 0.808253, 

16.421, 0, 0, 0.81038, 

17.6944, 0, 0, 0.815502, 

18.9678, 0, 0, 0.824007, 

20.2412, 0, 0, 0.836486, 

21.5146, 0, 0, 0.853747, 

22.788, 0, 0, 0.876839, 

23.788, 0, 0, 0.903456, 

24.788, 0, 0, 0.923351, 

25.788, 0, 0, 0.939732, 

26.788, 0, 0, 0.952959, 

27.788, 0, 0, 0.963373, 

28.788, 0, 0, 0.971287, 

29.788, 0, 0, 0.97697, 

30.788, 0, 0, 0.980636, 

31.788, 0, 0, 0.982432, 

32.788, 0, 0, 0.982432, 

