0, 0, 0, 0.446269, 

1.0801, 0, 0, 0.446269, 

2.33774, 0, 0, 0.443365, 

3.80209, 0, 0, 0.436943, 

5.50714, 0, 0, 0.426526, 

7.49245, 0, 0, 0.411904, 

9.80409, 0, 0, 0.393272, 

12.4957, 0, 0, 0.371344, 

15.6297, 0, 0, 0.347431, 

19.2788, 0, 0, 0.323503, 

23.8593, 0, 0, 0.302369, 

28.4398, 0, 0, 0.289421, 

33.0202, 0, 0, 0.283477, 

37.6007, 0, 0, 0.283239, 

42.1812, 0, 0, 0.288416, 

46.7616, 0, 0, 0.299539, 

51.3421, 0, 0, 0.318067, 

55.9226, 0, 0, 0.346813, 

60.503, 0, 0, 0.390933, 

65.0835, 0, 0, 0.460073, 

66.0835, 0, 0, 0.500633, 

67.0835, 0, 0, 0.522784, 

68.0835, 0, 0, 0.542312, 

69.0835, 0, 0, 0.559158, 

70.0835, 0, 0, 0.573273, 

71.0835, 0, 0, 0.584614, 

72.0835, 0, 0, 0.593148, 

73.0835, 0, 0, 0.598851, 

74.0835, 0, 0, 0.601707, 

75.0835, 0, 0, 0.601707, 

