0, 0, 0, 0.40129, 

1.09104, 0, 0, 0.40129, 

2.38661, 0, 0, 0.39861, 

3.92502, 0, 0, 0.392526, 

5.75182, 0, 0, 0.382421, 

7.92106, 0, 0, 0.367941, 

10.4969, 0, 0, 0.349172, 

13.5556, 0, 0, 0.326803, 

17.1877, 0, 0, 0.302215, 

21.5006, 0, 0, 0.277522, 

27.0746, 0, 0, 0.255724, 

32.6485, 0, 0, 0.242755, 

38.2224, 0, 0, 0.236858, 

43.7963, 0, 0, 0.23642, 

49.3703, 0, 0, 0.241041, 

54.9442, 0, 0, 0.251231, 

60.5181, 0, 0, 0.268535, 

66.092, 0, 0, 0.296089, 

71.666, 0, 0, 0.340024, 

77.2399, 0, 0, 0.412848, 

78.2399, 0, 0, 0.452179, 

79.2399, 0, 0, 0.47299, 

80.2399, 0, 0, 0.49135, 

81.2399, 0, 0, 0.507198, 

82.2399, 0, 0, 0.520483, 

83.2399, 0, 0, 0.531163, 

84.2399, 0, 0, 0.539202, 

85.2399, 0, 0, 0.544575, 

86.2399, 0, 0, 0.547266, 

87.2399, 0, 0, 0.547266, 

