0, 0, 0, 0.493777, 

1.06998, 0, 0, 0.493777, 

2.29313, 0, 0, 0.490651, 

3.69138, 0, 0, 0.483905, 

5.28979, 0, 0, 0.473208, 

7.11702, 0, 0, 0.458497, 

9.20582, 0, 0, 0.440074, 

11.5936, 0, 0, 0.418691, 

14.3233, 0, 0, 0.395611, 

17.4437, 0, 0, 0.372676, 

21.2547, 0, 0, 0.352488, 

25.0657, 0, 0, 0.33986, 

28.8768, 0, 0, 0.334042, 

32.6878, 0, 0, 0.334029, 

36.4988, 0, 0, 0.339636, 

40.3099, 0, 0, 0.351391, 

44.1209, 0, 0, 0.370623, 

47.9319, 0, 0, 0.399772, 

51.743, 0, 0, 0.443057, 

55.554, 0, 0, 0.507817, 

56.554, 0, 0, 0.549145, 

57.554, 0, 0, 0.572508, 

58.554, 0, 0, 0.593086, 

59.554, 0, 0, 0.610823, 

60.554, 0, 0, 0.625673, 

61.554, 0, 0, 0.637598, 

62.554, 0, 0, 0.646567, 

63.554, 0, 0, 0.65256, 

64.554, 0, 0, 0.655559, 

65.554, 0, 0, 0.655559, 

