0, 0, 0, 0.629248, 

1.04669, 0, 0, 0.629248, 

2.19264, 0, 0, 0.625569, 

3.44724, 0, 0, 0.618085, 

4.8208, 0, 0, 0.606862, 

6.3246, 0, 0, 0.5922, 

7.97099, 0, 0, 0.574662, 

9.7735, 0, 0, 0.555103, 

11.7469, 0, 0, 0.534694, 

13.9075, 0, 0, 0.514974, 

16.3816, 0, 0, 0.497979, 

18.8558, 0, 0, 0.487034, 

21.3299, 0, 0, 0.481973, 

23.8041, 0, 0, 0.482357, 

26.2782, 0, 0, 0.488196, 

28.7524, 0, 0, 0.499928, 

31.2266, 0, 0, 0.518467, 

33.7007, 0, 0, 0.545321, 

36.1749, 0, 0, 0.582805, 

38.649, 0, 0, 0.634407, 

39.649, 0, 0, 0.675272, 

40.649, 0, 0, 0.700845, 

41.649, 0, 0, 0.72327, 

42.649, 0, 0, 0.742522, 

43.649, 0, 0, 0.758585, 

44.649, 0, 0, 0.771447, 

45.649, 0, 0, 0.781099, 

46.649, 0, 0, 0.787536, 

47.649, 0, 0, 0.790757, 

48.649, 0, 0, 0.790757, 

