0, 0, 0, 0.480417, 

1.0727, 0, 0, 0.480417, 

2.30505, 0, 0, 0.477353, 

3.72083, 0, 0, 0.470694, 

5.34732, 0, 0, 0.460071, 

7.2159, 0, 0, 0.445379, 

9.36259, 0, 0, 0.426891, 

11.8288, 0, 0, 0.405348, 

14.662, 0, 0, 0.382025, 

17.917, 0, 0, 0.358797, 

21.9218, 0, 0, 0.338325, 

25.9266, 0, 0, 0.325583, 

29.9315, 0, 0, 0.319716, 

33.9363, 0, 0, 0.31964, 

37.9411, 0, 0, 0.325144, 

41.9459, 0, 0, 0.336757, 

45.9508, 0, 0, 0.355849, 

49.9556, 0, 0, 0.384964, 

53.9604, 0, 0, 0.428572, 

57.9652, 0, 0, 0.494594, 

58.9652, 0, 0, 0.535758, 

59.9652, 0, 0, 0.558802, 

60.9652, 0, 0, 0.579104, 

61.9652, 0, 0, 0.596608, 

62.9652, 0, 0, 0.611267, 

63.9652, 0, 0, 0.623039, 

64.9652, 0, 0, 0.631896, 

65.9652, 0, 0, 0.637813, 

66.9652, 0, 0, 0.640776, 

67.9652, 0, 0, 0.640776, 

