0, 0, 0, 0.373365, 

1.09868, 0, 0, 0.373365, 

2.42109, 0, 0, 0.370829, 

4.01279, 0, 0, 0.364972, 

5.92863, 0, 0, 0.355086, 

8.23461, 0, 0, 0.340724, 

11.0102, 0, 0, 0.321905, 

14.351, 0, 0, 0.299311, 

18.3721, 0, 0, 0.274387, 

23.212, 0, 0, 0.249352, 

29.5941, 0, 0, 0.227317, 

35.9763, 0, 0, 0.214525, 

42.3584, 0, 0, 0.208766, 

48.7405, 0, 0, 0.208228, 

55.1226, 0, 0, 0.212442, 

61.5047, 0, 0, 0.221896, 

67.8868, 0, 0, 0.238154, 

74.269, 0, 0, 0.26451, 

80.6511, 0, 0, 0.307704, 

87.0332, 0, 0, 0.3824, 

88.0332, 0, 0, 0.420702, 

89.0332, 0, 0, 0.440586, 

90.0332, 0, 0, 0.458134, 

91.0332, 0, 0, 0.473287, 

92.0332, 0, 0, 0.485993, 

93.0332, 0, 0, 0.496209, 

94.0332, 0, 0, 0.503901, 

95.0332, 0, 0, 0.509043, 

96.0332, 0, 0, 0.511619, 

97.0332, 0, 0, 0.511619, 

