0, 0, 0, 0.351893, 

1.10508, 0, 0, 0.351893, 

2.45025, 0, 0, 0.349472, 

4.0877, 0, 0, 0.343797, 

6.0809, 0, 0, 0.334093, 

8.50717, 0, 0, 0.319837, 

11.4606, 0, 0, 0.301, 

15.0557, 0, 0, 0.278266, 

19.4319, 0, 0, 0.253142, 

24.759, 0, 0, 0.22794, 

31.9017, 0, 0, 0.205847, 

39.0445, 0, 0, 0.193313, 

46.1873, 0, 0, 0.187727, 

53.33, 0, 0, 0.187131, 

60.4728, 0, 0, 0.191007, 

67.6156, 0, 0, 0.19982, 

74.7583, 0, 0, 0.215126, 

81.9011, 0, 0, 0.240301, 

89.0438, 0, 0, 0.282533, 

96.1866, 0, 0, 0.358336, 

97.1866, 0, 0, 0.395697, 

98.1866, 0, 0, 0.414817, 

99.1866, 0, 0, 0.431696, 

100.187, 0, 0, 0.446274, 

101.187, 0, 0, 0.458499, 

102.187, 0, 0, 0.468331, 

103.187, 0, 0, 0.475735, 

104.187, 0, 0, 0.480685, 

105.187, 0, 0, 0.483164, 

106.187, 0, 0, 0.483164, 

