0, 0, 0, 0.617737, 

1.04843, 0, 0, 0.617737, 

2.20002, 0, 0, 0.6141, 

3.46491, 0, 0, 0.606668, 

4.85427, 0, 0, 0.595474, 

6.38034, 0, 0, 0.580791, 

8.05656, 0, 0, 0.563163, 

9.89771, 0, 0, 0.543437, 

11.92, 0, 0, 0.522794, 

14.1413, 0, 0, 0.502795, 

16.6975, 0, 0, 0.485523, 

19.2536, 0, 0, 0.474419, 

21.8098, 0, 0, 0.46929, 

24.3659, 0, 0, 0.469664, 

26.922, 0, 0, 0.47554, 

29.4782, 0, 0, 0.487368, 

32.0343, 0, 0, 0.506093, 

34.5905, 0, 0, 0.53329, 

37.1466, 0, 0, 0.571394, 

39.7028, 0, 0, 0.624112, 

40.7028, 0, 0, 0.66516, 

41.7028, 0, 0, 0.690624, 

42.7028, 0, 0, 0.712965, 

43.7028, 0, 0, 0.732156, 

44.7028, 0, 0, 0.748173, 

45.7028, 0, 0, 0.761003, 

46.7028, 0, 0, 0.770635, 

47.7028, 0, 0, 0.777059, 

48.7028, 0, 0, 0.780273, 

49.7028, 0, 0, 0.780273, 

