0, 0, 0, 0.99599, 

1.00115, 0, 0, 0.99599, 

2.00467, 0, 0, 0.99473, 

3.01045, 0, 0, 0.99285, 

4.01864, 0, 0, 0.990703, 

5.02909, 0, 0, 0.98846, 

6.04196, 0, 0, 0.986194, 

7.05714, 0, 0, 0.983948, 

8.07468, 0, 0, 0.981777, 

9.09464, 0, 0, 0.979798, 

10.1181, 0, 0, 0.978243, 

11.1416, 0, 0, 0.977523, 

12.1651, 0, 0, 0.977226, 

13.1885, 0, 0, 0.977122, 

14.212, 0, 0, 0.977108, 

15.2355, 0, 0, 0.977175, 

16.2589, 0, 0, 0.977426, 

17.2824, 0, 0, 0.978164, 

18.3059, 0, 0, 0.980058, 

19.3294, 0, 0, 0.984324, 

20.3294, 0, 0, 0.992654, 

21.3294, 0, 0, 0.996914, 

22.3294, 0, 0, 0.998846, 

23.3294, 0, 0, 0.999615, 

24.3294, 0, 0, 0.999885, 

25.3294, 0, 0, 0.999969, 

26.3294, 0, 0, 0.999992, 

27.3294, 0, 0, 0.999998, 

28.3294, 0, 0, 1, 

29.3294, 0, 0, 1, 

