0, 0, 0, 0.984047, 

1.00329, 0, 0, 0.984047, 

2.01316, 0, 0, 0.981703, 

3.02966, 0, 0, 0.977779, 

4.05286, 0, 0, 0.972865, 

5.08277, 0, 0, 0.967402, 

6.11946, 0, 0, 0.961718, 

7.16295, 0, 0, 0.956078, 

8.2133, 0, 0, 0.950733, 

9.27057, 0, 0, 0.945973, 

10.3383, 0, 0, 0.94217, 

11.406, 0, 0, 0.939833, 

12.4736, 0, 0, 0.938537, 

13.5413, 0, 0, 0.938016, 

14.609, 0, 0, 0.938181, 

15.6767, 0, 0, 0.939132, 

16.7444, 0, 0, 0.941189, 

17.8121, 0, 0, 0.94491, 

18.8798, 0, 0, 0.951118, 

19.9475, 0, 0, 0.960899, 

20.9475, 0, 0, 0.975103, 

21.9475, 0, 0, 0.984639, 

22.9475, 0, 0, 0.99094, 

23.9475, 0, 0, 0.994901, 

24.9475, 0, 0, 0.997264, 

25.9475, 0, 0, 0.998599, 

26.9475, 0, 0, 0.999311, 

27.9475, 0, 0, 0.999662, 

28.9475, 0, 0, 0.999803, 

29.9475, 0, 0, 0.999803, 

