0, 0, 0, 0.79995, 

1.02448, 0, 0, 0.79995, 

2.09951, 0, 0, 0.795813, 

3.22759, 0, 0, 0.787906, 

4.41135, 0, 0, 0.776735, 

5.65352, 0, 0, 0.762935, 

6.95699, 0, 0, 0.747264, 

8.32479, 0, 0, 0.7306, 

9.76009, 0, 0, 0.713944, 

11.2662, 0, 0, 0.698446, 

12.885, 0, 0, 0.685469, 

14.5039, 0, 0, 0.676904, 

16.1227, 0, 0, 0.672674, 

17.7415, 0, 0, 0.672614, 

19.3603, 0, 0, 0.676786, 

20.9792, 0, 0, 0.685477, 

22.598, 0, 0, 0.699219, 

24.2168, 0, 0, 0.718822, 

25.8356, 0, 0, 0.745426, 

27.4545, 0, 0, 0.780585, 

28.4545, 0, 0, 0.815554, 

29.4545, 0, 0, 0.840332, 

30.4545, 0, 0, 0.861703, 

31.4545, 0, 0, 0.879774, 

32.4545, 0, 0, 0.894645, 

33.4545, 0, 0, 0.906413, 

34.4545, 0, 0, 0.91516, 

35.4545, 0, 0, 0.920952, 

36.4545, 0, 0, 0.923836, 

37.4545, 0, 0, 0.923836, 

