0, 0, 0, 0.375525, 

1.09806, 0, 0, 0.375525, 

2.41829, 0, 0, 0.372978, 

4.00563, 0, 0, 0.367103, 

5.91415, 0, 0, 0.3572, 

8.20881, 0, 0, 0.342827, 

10.9677, 0, 0, 0.324011, 

14.2849, 0, 0, 0.301433, 

18.2732, 0, 0, 0.276532, 

23.0684, 0, 0, 0.251519, 

29.3814, 0, 0, 0.229497, 

35.6943, 0, 0, 0.216685, 

42.0072, 0, 0, 0.210911, 

48.3201, 0, 0, 0.210381, 

54.6331, 0, 0, 0.214628, 

60.946, 0, 0, 0.224143, 

67.2589, 0, 0, 0.24049, 

73.5719, 0, 0, 0.266951, 

79.8848, 0, 0, 0.310223, 

86.1977, 0, 0, 0.38479, 

87.1977, 0, 0, 0.423179, 

88.1977, 0, 0, 0.443137, 

89.1977, 0, 0, 0.46075, 

90.1977, 0, 0, 0.475959, 

91.1977, 0, 0, 0.488711, 

92.1977, 0, 0, 0.498965, 

93.1977, 0, 0, 0.506685, 

94.1977, 0, 0, 0.511846, 

95.1977, 0, 0, 0.514431, 

96.1977, 0, 0, 0.514431, 

