0, 0, 0, 0.454369, 

1.07828, 0, 0, 0.454369, 

2.32968, 0, 0, 0.451427, 

3.78198, 0, 0, 0.444947, 

5.46744, 0, 0, 0.434478, 

7.42349, 0, 0, 0.419836, 

9.69358, 0, 0, 0.401236, 

12.3281, 0, 0, 0.379396, 

15.3856, 0, 0, 0.355618, 

18.934, 0, 0, 0.331849, 

23.3662, 0, 0, 0.310861, 

27.7984, 0, 0, 0.29795, 

32.2306, 0, 0, 0.292017, 

36.6629, 0, 0, 0.291817, 

41.0951, 0, 0, 0.29708, 

45.5273, 0, 0, 0.308336, 

49.9595, 0, 0, 0.327025, 

54.3917, 0, 0, 0.355898, 

58.8239, 0, 0, 0.399941, 

63.2562, 0, 0, 0.468359, 

64.2562, 0, 0, 0.509087, 

65.2562, 0, 0, 0.53146, 

66.2562, 0, 0, 0.551181, 

67.2562, 0, 0, 0.568191, 

68.2562, 0, 0, 0.582441, 

69.2562, 0, 0, 0.59389, 

70.2562, 0, 0, 0.602505, 

71.2562, 0, 0, 0.608262, 

72.2562, 0, 0, 0.611144, 

73.2562, 0, 0, 0.611144, 

