0, 0, 0, 0.63516, 

1.04582, 0, 0, 0.63516, 

2.18891, 0, 0, 0.63146, 

3.43833, 0, 0, 0.62395, 

4.80397, 0, 0, 0.612713, 

6.29663, 0, 0, 0.598063, 

7.92813, 0, 0, 0.580572, 

9.71138, 0, 0, 0.561099, 

11.6605, 0, 0, 0.540811, 

13.7909, 0, 0, 0.521235, 

16.2246, 0, 0, 0.504381, 

18.6583, 0, 0, 0.493518, 

21.0919, 0, 0, 0.488492, 

23.5256, 0, 0, 0.48888, 

25.9593, 0, 0, 0.494695, 

28.3929, 0, 0, 0.506371, 

30.8266, 0, 0, 0.524807, 

33.2603, 0, 0, 0.551476, 

35.6939, 0, 0, 0.588635, 

38.1276, 0, 0, 0.639665, 

39.1276, 0, 0, 0.680427, 

40.1276, 0, 0, 0.70605, 

41.1276, 0, 0, 0.728511, 

42.1276, 0, 0, 0.74779, 

43.1276, 0, 0, 0.763871, 

44.1276, 0, 0, 0.776745, 

45.1276, 0, 0, 0.786403, 

46.1276, 0, 0, 0.792846, 

47.1276, 0, 0, 0.796068, 

48.1276, 0, 0, 0.796068, 

