0, 0, 0, 0.451321, 

1.07896, 0, 0, 0.451321, 

2.33269, 0, 0, 0.448393, 

3.78948, 0, 0, 0.441935, 

5.48224, 0, 0, 0.431485, 

7.44918, 0, 0, 0.416851, 

9.73471, 0, 0, 0.398238, 

12.3904, 0, 0, 0.376365, 

15.4763, 0, 0, 0.352536, 

19.062, 0, 0, 0.328706, 

23.5491, 0, 0, 0.307663, 

28.0362, 0, 0, 0.294737, 

32.5233, 0, 0, 0.288799, 

37.0103, 0, 0, 0.288585, 

41.4974, 0, 0, 0.293816, 

45.9845, 0, 0, 0.305023, 

50.4715, 0, 0, 0.323653, 

54.9586, 0, 0, 0.352482, 

59.4457, 0, 0, 0.396557, 

63.9327, 0, 0, 0.465248, 

64.9327, 0, 0, 0.505915, 

65.9327, 0, 0, 0.528205, 

66.9327, 0, 0, 0.547854, 

67.9327, 0, 0, 0.564803, 

68.9327, 0, 0, 0.579003, 

69.9327, 0, 0, 0.590411, 

70.9327, 0, 0, 0.598996, 

71.9327, 0, 0, 0.604733, 

72.9327, 0, 0, 0.607606, 

73.9327, 0, 0, 0.607606, 

