0, 0, 0, 0.911348, 

1.01209, 0, 0, 0.911348, 

2.04875, 0, 0, 0.907422, 

3.11059, 0, 0, 0.900251, 

4.19821, 0, 0, 0.890544, 

5.31223, 0, 0, 0.879019, 

6.45331, 0, 0, 0.866396, 

7.62209, 0, 0, 0.853401, 

8.81924, 0, 0, 0.840772, 

10.0455, 0, 0, 0.829292, 

11.3166, 0, 0, 0.819834, 

12.5877, 0, 0, 0.813497, 

13.8588, 0, 0, 0.81007, 

15.13, 0, 0, 0.809399, 

16.4011, 0, 0, 0.811508, 

17.6722, 0, 0, 0.816595, 

18.9433, 0, 0, 0.825051, 

20.2144, 0, 0, 0.837463, 

21.4856, 0, 0, 0.854637, 

22.7567, 0, 0, 0.877623, 

23.7567, 0, 0, 0.904152, 

24.7567, 0, 0, 0.923983, 

25.7567, 0, 0, 0.9403, 

26.7567, 0, 0, 0.953464, 

27.7567, 0, 0, 0.963822, 

28.7567, 0, 0, 0.971687, 

29.7567, 0, 0, 0.977333, 

30.7567, 0, 0, 0.980972, 

31.7567, 0, 0, 0.982754, 

32.7567, 0, 0, 0.982754, 

