0, 0, 0, 0.852806, 

1.01852, 0, 0, 0.852806, 

2.07498, 0, 0, 0.848661, 

3.1708, 0, 0, 0.840892, 

4.30745, 0, 0, 0.830117, 

5.48645, 0, 0, 0.817035, 

6.70937, 0, 0, 0.802417, 

7.97787, 0, 0, 0.787097, 

9.29361, 0, 0, 0.771981, 

10.6584, 0, 0, 0.75807, 

12.1, 0, 0, 0.746508, 

13.5417, 0, 0, 0.73881, 

14.9834, 0, 0, 0.734853, 

16.425, 0, 0, 0.734494, 

17.8667, 0, 0, 0.737782, 

19.3084, 0, 0, 0.744961, 

20.75, 0, 0, 0.756484, 

22.1917, 0, 0, 0.773032, 

23.6334, 0, 0, 0.795554, 

25.075, 0, 0, 0.82531, 

26.075, 0, 0, 0.856956, 

27.075, 0, 0, 0.880107, 

28.075, 0, 0, 0.8998, 

29.075, 0, 0, 0.916229, 

30.075, 0, 0, 0.929583, 

31.075, 0, 0, 0.940033, 

32.075, 0, 0, 0.947729, 

33.075, 0, 0, 0.952791, 

34.075, 0, 0, 0.955301, 

35.075, 0, 0, 0.955301, 

