0, 0, 0, 0.548927, 

1.05966, 0, 0, 0.548927, 

2.24823, 0, 0, 0.545562, 

3.58138, 0, 0, 0.538482, 

5.07672, 0, 0, 0.527524, 

6.75396, 0, 0, 0.512781, 

8.63523, 0, 0, 0.494671, 

10.7454, 0, 0, 0.473992, 

13.1122, 0, 0, 0.451967, 

15.7669, 0, 0, 0.430309, 

18.9188, 0, 0, 0.411384, 

22.0707, 0, 0, 0.399362, 

25.2226, 0, 0, 0.39382, 

28.3745, 0, 0, 0.394032, 

31.5263, 0, 0, 0.399914, 

34.6782, 0, 0, 0.411966, 

37.8301, 0, 0, 0.431345, 

40.982, 0, 0, 0.460074, 

44.1339, 0, 0, 0.501463, 

47.2858, 0, 0, 0.560888, 

48.2858, 0, 0, 0.602481, 

49.2858, 0, 0, 0.626979, 

50.2858, 0, 0, 0.648526, 

51.2858, 0, 0, 0.667075, 

52.2858, 0, 0, 0.682587, 

53.2858, 0, 0, 0.695033, 

54.2858, 0, 0, 0.704388, 

55.2858, 0, 0, 0.710634, 

56.2858, 0, 0, 0.71376, 

57.2858, 0, 0, 0.71376, 

